1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.000000000000000000e+00	-1.882812500000000000e+00	-2.000000000000000000e+00	-1.552734375000000000e-01	-9.804687500000000000e-01	-2.093750000000000000e+00	-1.578125000000000000e+00	-1.250000000000000000e+00
-6.406250000000000000e-01	-1.046875000000000000e+00	-2.140625000000000000e+00	-1.718750000000000000e+00	-1.898437500000000000e+00	-1.000000000000000000e+00	-9.609375000000000000e-01	2.490234375000000000e-01
-2.000000000000000000e+00	9.472656250000000000e-02	-1.093750000000000000e+00	4.492187500000000000e-01	-7.734375000000000000e-01	-1.000000000000000000e+00	-5.000000000000000000e-01	1.054687500000000000e+00
-6.718750000000000000e-01	-7.304687500000000000e-01	-1.914062500000000000e-01	-5.351562500000000000e-01	-1.109375000000000000e+00	-2.156250000000000000e+00	-1.046875000000000000e+00	-8.203125000000000000e-01
-1.132812500000000000e+00	-5.898437500000000000e-01	-3.187500000000000000e+00	9.460449218750000000e-04	-9.687500000000000000e-01	-1.320312500000000000e+00	-1.179687500000000000e+00	-1.382812500000000000e+00
-2.031250000000000000e+00	-1.865234375000000000e-01	-2.000000000000000000e+00	6.835937500000000000e-01	-7.382812500000000000e-01	-1.625000000000000000e+00	-1.734375000000000000e+00	-1.156250000000000000e+00
-1.750000000000000000e+00	1.773437500000000000e+00	-2.093750000000000000e+00	-2.671875000000000000e+00	-3.046875000000000000e+00	-1.523437500000000000e+00	-1.000000000000000000e+00	-2.250000000000000000e+00
-6.015625000000000000e-01	-1.049804687500000000e-01	-2.140625000000000000e+00	-1.890625000000000000e+00	4.082031250000000000e-01	-7.421875000000000000e-01	-3.613281250000000000e-01	-6.718750000000000000e-01
-1.054687500000000000e+00	-2.921875000000000000e+00	-3.164062500000000000e-01	-2.171875000000000000e+00	6.757812500000000000e-01	1.816406250000000000e-01	-5.468750000000000000e-01	6.562500000000000000e-01
1.689453125000000000e-01	-1.085937500000000000e+00	1.933593750000000000e-01	-6.093750000000000000e-01	-4.414062500000000000e-01	-1.031250000000000000e+00	-7.539062500000000000e-01	-4.355468750000000000e-01
-3.144531250000000000e-01	-1.070312500000000000e+00	2.331542968750000000e-02	-1.304687500000000000e+00	-3.984375000000000000e-01	-7.148437500000000000e-01	-1.359375000000000000e+00	-1.609375000000000000e+00
-1.218750000000000000e+00	-1.265625000000000000e+00	-1.195312500000000000e+00	-9.531250000000000000e-01	-7.929687500000000000e-01	-1.000000000000000000e+00	1.000000000000000000e+00	-5.000000000000000000e-01
-1.234375000000000000e+00	-7.460937500000000000e-01	-8.056640625000000000e-02	1.671875000000000000e+00	9.023437500000000000e-01	-1.742187500000000000e+00	-1.484375000000000000e+00	6.953125000000000000e-01
1.962890625000000000e-01	-7.265625000000000000e-01	-1.656250000000000000e+00	1.015625000000000000e+00	-1.123046875000000000e-01	-2.218750000000000000e+00	-2.000000000000000000e+00	-1.367187500000000000e+00
-1.359375000000000000e+00	-1.664062500000000000e+00	2.015625000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.296875000000000000e+00	-2.328125000000000000e+00	-7.763671875000000000e-02
-2.406250000000000000e+00	-2.203125000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-1.164062500000000000e+00	1.085937500000000000e+00	-2.250000000000000000e+00	-2.234375000000000000e+00
1.117187500000000000e+00	1.015625000000000000e+00	-2.828125000000000000e+00	-2.328125000000000000e+00	-2.531250000000000000e+00	9.453125000000000000e-01	-8.164062500000000000e-01	-3.406250000000000000e+00
-2.578125000000000000e+00	-2.312500000000000000e+00	-2.875000000000000000e+00	-9.218750000000000000e-01	-3.484375000000000000e+00	-2.203125000000000000e+00	-3.171875000000000000e+00	-2.031250000000000000e+00
-3.250000000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	1.742187500000000000e+00	-2.968750000000000000e+00	1.882812500000000000e+00	1.632812500000000000e+00	-2.937500000000000000e+00
-2.343750000000000000e+00	-2.000000000000000000e+00	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	1.835937500000000000e+00	1.320312500000000000e+00	1.140625000000000000e+00
1.132812500000000000e+00	-2.218750000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-2.593750000000000000e+00	-2.265625000000000000e+00	-2.609375000000000000e+00	-2.000000000000000000e+00
-2.796875000000000000e+00	-3.093750000000000000e+00	-2.156250000000000000e+00	4.511718750000000000e-01	-3.078125000000000000e+00	1.718750000000000000e+00	-2.687500000000000000e+00	-2.031250000000000000e+00
-2.453125000000000000e+00	1.718750000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-3.062500000000000000e+00	-2.937500000000000000e+00	-2.531250000000000000e+00	-2.062500000000000000e+00
-3.535156250000000000e-01	-2.062500000000000000e+00	-2.062500000000000000e+00	-3.109375000000000000e+00	-2.031250000000000000e+00	2.000000000000000000e+00	1.664062500000000000e+00	1.179687500000000000e+00
-3.312500000000000000e+00	1.796875000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-3.625000000000000000e+00	-3.046875000000000000e+00	1.386718750000000000e-01
-1.257812500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-3.187500000000000000e+00	-3.484375000000000000e+00	-3.406250000000000000e+00	-3.453125000000000000e+00
-3.343750000000000000e+00	-3.234375000000000000e+00	-2.968750000000000000e+00	9.531250000000000000e-01	1.289062500000000000e+00	-2.000000000000000000e+00	1.156250000000000000e+00	1.015625000000000000e+00
-1.515625000000000000e+00	1.601562500000000000e+00	-3.671875000000000000e+00	-3.671875000000000000e+00	-3.265625000000000000e+00	9.531250000000000000e-01	-3.000000000000000000e+00	1.890625000000000000e+00
-3.453125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.875000000000000000e+00	-2.656250000000000000e+00	-3.203125000000000000e+00	-3.015625000000000000e+00	-3.593750000000000000e+00
1.851562500000000000e+00	1.250000000000000000e+00	-3.015625000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	1.804687500000000000e+00	-2.765625000000000000e+00	2.000000000000000000e+00
-3.203125000000000000e+00	-3.062500000000000000e+00	-3.203125000000000000e+00	-3.093750000000000000e+00	-3.625000000000000000e+00	-3.390625000000000000e+00	1.203125000000000000e+00	1.132812500000000000e+00
5.039062500000000000e-01	-2.281250000000000000e+00	2.000000000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-9.492187500000000000e-01	4.707031250000000000e-01
1.257812500000000000e+00	6.875000000000000000e-01	1.234375000000000000e+00	1.960937500000000000e+00	1.460937500000000000e+00	2.000000000000000000e+00	4.238281250000000000e-01	1.546875000000000000e+00
1.625000000000000000e+00	1.132812500000000000e+00	-5.585937500000000000e-01	1.914062500000000000e+00	-1.664062500000000000e+00	1.132812500000000000e+00	-3.546875000000000000e+00	1.320312500000000000e+00
-3.484375000000000000e+00	-3.671875000000000000e+00	1.335937500000000000e+00	2.000000000000000000e+00	-3.500000000000000000e+00	1.578125000000000000e+00	2.000000000000000000e+00	-2.609375000000000000e+00
