1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.000000000000000000e+00	-2.031250000000000000e+00	-1.742187500000000000e+00	-1.318359375000000000e-01	-8.398437500000000000e-01	-2.031250000000000000e+00	-1.351562500000000000e+00	-7.500000000000000000e-01
-6.367187500000000000e-01	-9.375000000000000000e-01	-2.140625000000000000e+00	-1.406250000000000000e+00	-1.609375000000000000e+00	-7.539062500000000000e-01	-1.000000000000000000e+00	2.636718750000000000e-01
-1.976562500000000000e+00	2.734375000000000000e-01	-1.109375000000000000e+00	3.886718750000000000e-01	-5.234375000000000000e-01	-9.726562500000000000e-01	-4.531250000000000000e-01	9.960937500000000000e-01
-5.078125000000000000e-01	-5.039062500000000000e-01	-3.906250000000000000e-02	-5.078125000000000000e-01	-1.046875000000000000e+00	-2.156250000000000000e+00	-8.632812500000000000e-01	-5.195312500000000000e-01
-8.125000000000000000e-01	-4.277343750000000000e-01	-3.062500000000000000e+00	1.767578125000000000e-01	-9.921875000000000000e-01	-1.242187500000000000e+00	-1.125000000000000000e+00	-1.304687500000000000e+00
-2.000000000000000000e+00	7.537841796875000000e-03	-1.921875000000000000e+00	5.507812500000000000e-01	-3.554687500000000000e-01	-1.210937500000000000e+00	-1.437500000000000000e+00	-1.156250000000000000e+00
-1.343750000000000000e+00	1.718750000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-2.687500000000000000e+00	-1.257812500000000000e+00	-1.000000000000000000e+00	-2.171875000000000000e+00
-5.039062500000000000e-01	-4.455566406250000000e-03	-2.093750000000000000e+00	-1.945312500000000000e+00	2.929687500000000000e-01	-6.796875000000000000e-01	-3.789062500000000000e-01	-5.664062500000000000e-01
-1.023437500000000000e+00	-2.921875000000000000e+00	-3.320312500000000000e-01	-2.000000000000000000e+00	6.523437500000000000e-01	3.828125000000000000e-01	-5.507812500000000000e-01	5.859375000000000000e-01
-5.859375000000000000e-02	-9.570312500000000000e-01	2.470703125000000000e-01	-5.937500000000000000e-01	-4.433593750000000000e-01	-9.882812500000000000e-01	-1.201171875000000000e-01	-4.941406250000000000e-01
-2.167968750000000000e-01	-1.000000000000000000e+00	1.293945312500000000e-02	-1.000000000000000000e+00	-2.949218750000000000e-01	-7.148437500000000000e-01	-1.000000000000000000e+00	-1.335937500000000000e+00
-9.726562500000000000e-01	-1.195312500000000000e+00	-1.210937500000000000e+00	-8.515625000000000000e-01	-7.617187500000000000e-01	-9.453125000000000000e-01	1.000000000000000000e+00	-5.000000000000000000e-01
-8.242187500000000000e-01	-6.953125000000000000e-01	2.080078125000000000e-01	1.554687500000000000e+00	7.695312500000000000e-01	-1.562500000000000000e+00	-1.328125000000000000e+00	8.359375000000000000e-01
1.777343750000000000e-01	-6.875000000000000000e-01	-1.500000000000000000e+00	9.531250000000000000e-01	-8.398437500000000000e-02	-2.218750000000000000e+00	-2.000000000000000000e+00	-1.132812500000000000e+00
-1.125000000000000000e+00	-1.539062500000000000e+00	2.000000000000000000e+00	-1.679687500000000000e+00	-2.250000000000000000e+00	-2.078125000000000000e+00	-2.093750000000000000e+00	-4.907226562500000000e-02
-2.171875000000000000e+00	-2.093750000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-1.078125000000000000e+00	1.046875000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00
