1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-5.039062500000000000e-01	-1.070312500000000000e+00	-9.062500000000000000e-01	-3.100585937500000000e-02	-3.203125000000000000e-01	-4.902343750000000000e-01	-6.679687500000000000e-01	-6.738281250000000000e-02
-5.664062500000000000e-01	-3.046875000000000000e-01	-5.546875000000000000e-01	-4.531250000000000000e-01	-5.859375000000000000e-01	-1.835937500000000000e-01	-7.109375000000000000e-01	1.406250000000000000e-01
-8.671875000000000000e-01	2.617187500000000000e-01	-4.609375000000000000e-01	3.945312500000000000e-01	1.434326171875000000e-02	-7.343750000000000000e-01	-3.710937500000000000e-01	6.015625000000000000e-01
-2.636718750000000000e-01	-3.105468750000000000e-01	-2.431640625000000000e-01	-1.074218750000000000e-01	-2.539062500000000000e-01	-9.609375000000000000e-01	3.088378906250000000e-02	-2.382812500000000000e-01
-4.843750000000000000e-01	-2.949218750000000000e-01	-1.898437500000000000e+00	2.832031250000000000e-01	-3.906250000000000000e-01	-6.562500000000000000e-01	-2.656250000000000000e-01	-6.679687500000000000e-01
-1.414062500000000000e+00	1.748046875000000000e-01	-9.492187500000000000e-01	5.039062500000000000e-01	-7.177734375000000000e-02	-3.378906250000000000e-01	-6.210937500000000000e-01	-9.609375000000000000e-01
-2.753906250000000000e-01	1.367187500000000000e+00	-7.343750000000000000e-01	-1.742187500000000000e+00	-2.203125000000000000e+00	-5.312500000000000000e-01	-8.046875000000000000e-01	-1.750000000000000000e+00
-1.552734375000000000e-01	1.108398437500000000e-01	-9.609375000000000000e-01	-5.429687500000000000e-01	-1.591796875000000000e-01	-6.289062500000000000e-01	-2.656250000000000000e-01	-4.433593750000000000e-01
-5.312500000000000000e-01	-1.101562500000000000e+00	-3.300781250000000000e-01	-4.902343750000000000e-01	5.507812500000000000e-01	4.511718750000000000e-01	-5.507812500000000000e-01	5.000000000000000000e-01
-9.082031250000000000e-02	-5.117187500000000000e-01	5.395507812500000000e-02	-5.898437500000000000e-01	-4.433593750000000000e-01	-6.757812500000000000e-01	-4.858398437500000000e-02	-3.515625000000000000e-01
-1.738281250000000000e-01	-8.789062500000000000e-01	1.640625000000000000e-01	-5.000000000000000000e-01	7.690429687500000000e-03	-6.914062500000000000e-01	-4.765625000000000000e-01	-6.015625000000000000e-01
-2.089843750000000000e-01	-4.824218750000000000e-01	-4.882812500000000000e-01	-8.359375000000000000e-01	-3.320312500000000000e-01	-9.101562500000000000e-01	6.406250000000000000e-01	-3.457031250000000000e-01
-1.562500000000000000e-01	-5.312500000000000000e-01	1.298828125000000000e-01	1.289062500000000000e+00	1.843261718750000000e-02	-1.460937500000000000e+00	-1.250000000000000000e+00	6.953125000000000000e-01
1.845703125000000000e-01	-6.445312500000000000e-01	-1.046875000000000000e+00	1.855468750000000000e-01	-2.014160156250000000e-03	-1.148437500000000000e+00	-6.835937500000000000e-01	-4.589843750000000000e-01
-2.871093750000000000e-01	-8.906250000000000000e-01	1.234375000000000000e+00	-1.845703125000000000e-01	-1.242187500000000000e+00	-1.609375000000000000e+00	-7.929687500000000000e-01	-1.210937500000000000e-01
-1.000000000000000000e+00	-8.867187500000000000e-01	-3.710937500000000000e-01	-1.078125000000000000e+00	-2.246093750000000000e-01	2.910156250000000000e-01	-1.078125000000000000e+00	-9.375000000000000000e-01
-1.259765625000000000e-01	5.507812500000000000e-01	-1.906250000000000000e+00	-8.515625000000000000e-01	-9.375000000000000000e-01	1.953125000000000000e-01	-1.308593750000000000e-01	-1.921875000000000000e+00
-1.007812500000000000e+00	-1.320312500000000000e+00	-3.457031250000000000e-01	-9.619140625000000000e-02	-1.742187500000000000e+00	-4.726562500000000000e-01	-1.523437500000000000e+00	5.786132812500000000e-02
-1.195312500000000000e+00	-3.149414062500000000e-02	-1.390625000000000000e+00	4.062500000000000000e-01	-1.804687500000000000e+00	4.394531250000000000e-01	1.000000000000000000e+00	-1.140625000000000000e+00
-1.046875000000000000e+00	-1.140625000000000000e+00	-1.460937500000000000e+00	-4.550781250000000000e-01	1.806640625000000000e-01	1.039062500000000000e+00	7.500000000000000000e-01	4.648437500000000000e-01
6.542968750000000000e-02	-8.359375000000000000e-01	1.007812500000000000e+00	-7.656250000000000000e-01	-3.261718750000000000e-01	-8.515625000000000000e-01	-7.070312500000000000e-01	-3.007812500000000000e-01
-9.882812500000000000e-01	-1.820312500000000000e+00	-9.101562500000000000e-01	1.396484375000000000e-01	-1.000000000000000000e+00	1.234375000000000000e+00	-3.769531250000000000e-01	-1.000000000000000000e+00
-1.304687500000000000e+00	7.617187500000000000e-01	-1.062500000000000000e+00	-1.734375000000000000e+00	-9.765625000000000000e-01	-1.546875000000000000e+00	-5.468750000000000000e-01	-6.757812500000000000e-01
4.218750000000000000e-01	-2.675781250000000000e-01	-1.546875000000000000e+00	-1.437500000000000000e+00	-6.171875000000000000e-01	1.078125000000000000e+00	5.546875000000000000e-01	7.890625000000000000e-01
-2.375000000000000000e+00	8.593750000000000000e-01	-3.203125000000000000e-01	-1.000000000000000000e+00	-1.078125000000000000e+00	-2.812500000000000000e+00	-1.226562500000000000e+00	8.447265625000000000e-02
-6.132812500000000000e-01	-3.789062500000000000e-01	1.884765625000000000e-01	-4.863281250000000000e-01	-1.468750000000000000e+00	-2.187500000000000000e+00	-1.500000000000000000e+00	-2.187500000000000000e+00
-2.359375000000000000e+00	-1.781250000000000000e+00	-1.265625000000000000e+00	5.781250000000000000e-01	4.960937500000000000e-01	-1.226562500000000000e+00	5.932617187500000000e-02	3.007812500000000000e-01
-4.140625000000000000e-01	7.695312500000000000e-01	-2.125000000000000000e+00	-2.687500000000000000e+00	-1.703125000000000000e+00	3.789062500000000000e-01	-1.859375000000000000e+00	3.046875000000000000e-01
-1.859375000000000000e+00	-1.660156250000000000e-01	1.171875000000000000e+00	1.000000000000000000e+00	1.699218750000000000e-01	-1.710937500000000000e+00	-9.335937500000000000e-01	-2.890625000000000000e+00
8.671875000000000000e-01	2.519531250000000000e-01	-6.015625000000000000e-01	1.187500000000000000e+00	-1.554687500000000000e+00	7.382812500000000000e-01	-4.467773437500000000e-02	1.000000000000000000e+00
-8.828125000000000000e-01	-1.539062500000000000e+00	-1.937500000000000000e+00	-5.820312500000000000e-01	-2.812500000000000000e+00	-2.468750000000000000e+00	8.554687500000000000e-01	7.968750000000000000e-01
3.398437500000000000e-01	-5.546875000000000000e-01	1.132812500000000000e+00	-1.851562500000000000e+00	-3.759765625000000000e-02	-1.804687500000000000e+00	-3.554687500000000000e-01	4.042968750000000000e-01
7.187500000000000000e-01	3.437500000000000000e-01	7.070312500000000000e-01	1.031250000000000000e+00	8.164062500000000000e-01	8.867187500000000000e-01	1.640625000000000000e-01	9.570312500000000000e-01
9.843750000000000000e-01	8.906250000000000000e-01	-6.640625000000000000e-02	9.531250000000000000e-01	1.162109375000000000e-01	5.937500000000000000e-01	-1.382812500000000000e+00	6.679687500000000000e-01
-2.359375000000000000e+00	-2.921875000000000000e+00	6.562500000000000000e-01	1.460937500000000000e+00	-1.585937500000000000e+00	4.257812500000000000e-01	1.062500000000000000e+00	-1.875000000000000000e+00
