1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.429687500000000000e+00	-2.015625000000000000e+00	-1.187500000000000000e+00	-2.514648437500000000e-02	-6.757812500000000000e-01	-2.000000000000000000e+00	-1.070312500000000000e+00	-5.312500000000000000e-01
-5.664062500000000000e-01	-6.210937500000000000e-01	-2.000000000000000000e+00	-1.148437500000000000e+00	-1.117187500000000000e+00	-7.070312500000000000e-01	-7.421875000000000000e-01	2.539062500000000000e-01
-1.875000000000000000e+00	3.671875000000000000e-01	-1.031250000000000000e+00	5.195312500000000000e-01	-1.914062500000000000e-01	-7.382812500000000000e-01	-3.613281250000000000e-01	9.375000000000000000e-01
-4.101562500000000000e-01	-4.238281250000000000e-01	-2.363281250000000000e-01	-2.792968750000000000e-01	-8.281250000000000000e-01	-2.000000000000000000e+00	-4.179687500000000000e-01	-3.554687500000000000e-01
-7.617187500000000000e-01	-3.437500000000000000e-01	-2.734375000000000000e+00	3.066406250000000000e-01	-8.320312500000000000e-01	-1.015625000000000000e+00	-1.000000000000000000e+00	-1.078125000000000000e+00
-2.000000000000000000e+00	7.714843750000000000e-02	-1.492187500000000000e+00	5.195312500000000000e-01	-3.496093750000000000e-01	-1.078125000000000000e+00	-1.085937500000000000e+00	-1.054687500000000000e+00
-9.882812500000000000e-01	1.609375000000000000e+00	-1.734375000000000000e+00	-2.296875000000000000e+00	-2.656250000000000000e+00	-1.039062500000000000e+00	-1.000000000000000000e+00	-2.031250000000000000e+00
-3.437500000000000000e-01	-4.736328125000000000e-02	-2.000000000000000000e+00	-1.101562500000000000e+00	9.082031250000000000e-02	-6.210937500000000000e-01	-3.242187500000000000e-01	-4.863281250000000000e-01
-7.500000000000000000e-01	-2.546875000000000000e+00	-3.300781250000000000e-01	-1.562500000000000000e+00	7.421875000000000000e-01	4.218750000000000000e-01	-5.507812500000000000e-01	6.289062500000000000e-01
3.247070312500000000e-02	-6.367187500000000000e-01	2.050781250000000000e-01	-5.820312500000000000e-01	-4.472656250000000000e-01	-8.671875000000000000e-01	-1.289062500000000000e-01	-4.121093750000000000e-01
-1.826171875000000000e-01	-1.000000000000000000e+00	1.328125000000000000e-01	-9.570312500000000000e-01	-2.917480468750000000e-02	-6.914062500000000000e-01	-9.179687500000000000e-01	-1.085937500000000000e+00
-9.140625000000000000e-01	-1.000000000000000000e+00	-8.046875000000000000e-01	-8.359375000000000000e-01	-7.500000000000000000e-01	-9.101562500000000000e-01	9.023437500000000000e-01	-4.042968750000000000e-01
-4.921875000000000000e-01	-5.703125000000000000e-01	1.533203125000000000e-01	1.414062500000000000e+00	3.769531250000000000e-01	-1.460937500000000000e+00	-1.250000000000000000e+00	7.070312500000000000e-01
1.796875000000000000e-01	-6.445312500000000000e-01	-1.531250000000000000e+00	6.406250000000000000e-01	-1.525878906250000000e-02	-2.000000000000000000e+00	-1.656250000000000000e+00	-1.046875000000000000e+00
-6.953125000000000000e-01	-1.148437500000000000e+00	1.882812500000000000e+00	-9.335937500000000000e-01	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.157226562500000000e-01
