1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.921875000000000000e+00	-2.031250000000000000e+00	-1.484375000000000000e+00	-1.186523437500000000e-01	-7.343750000000000000e-01	-2.015625000000000000e+00	-1.234375000000000000e+00	-7.265625000000000000e-01
-6.367187500000000000e-01	-7.890625000000000000e-01	-2.140625000000000000e+00	-1.398437500000000000e+00	-1.468750000000000000e+00	-6.640625000000000000e-01	-1.000000000000000000e+00	2.460937500000000000e-01
-1.953125000000000000e+00	3.359375000000000000e-01	-1.109375000000000000e+00	3.867187500000000000e-01	-4.179687500000000000e-01	-9.453125000000000000e-01	-4.023437500000000000e-01	9.218750000000000000e-01
-5.000000000000000000e-01	-5.039062500000000000e-01	-6.884765625000000000e-02	-5.078125000000000000e-01	-1.000000000000000000e+00	-2.156250000000000000e+00	-8.359375000000000000e-01	-4.355468750000000000e-01
-7.460937500000000000e-01	-4.218750000000000000e-01	-2.953125000000000000e+00	1.425781250000000000e-01	-9.765625000000000000e-01	-1.242187500000000000e+00	-1.101562500000000000e+00	-1.273437500000000000e+00
-2.000000000000000000e+00	6.494140625000000000e-02	-1.585937500000000000e+00	4.179687500000000000e-01	-3.320312500000000000e-01	-1.203125000000000000e+00	-1.312500000000000000e+00	-1.101562500000000000e+00
-1.039062500000000000e+00	1.718750000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-2.671875000000000000e+00	-1.226562500000000000e+00	-1.000000000000000000e+00	-2.031250000000000000e+00
-4.589843750000000000e-01	5.554199218750000000e-03	-2.093750000000000000e+00	-1.609375000000000000e+00	1.943359375000000000e-01	-5.742187500000000000e-01	-3.789062500000000000e-01	-5.625000000000000000e-01
-8.593750000000000000e-01	-2.921875000000000000e+00	-3.320312500000000000e-01	-1.945312500000000000e+00	6.328125000000000000e-01	3.632812500000000000e-01	-5.507812500000000000e-01	5.468750000000000000e-01
-2.697753906250000000e-02	-7.617187500000000000e-01	1.679687500000000000e-01	-5.937500000000000000e-01	-4.453125000000000000e-01	-9.414062500000000000e-01	-1.000976562500000000e-01	-4.375000000000000000e-01
-1.855468750000000000e-01	-1.000000000000000000e+00	7.958984375000000000e-02	-1.007812500000000000e+00	-3.105468750000000000e-01	-7.148437500000000000e-01	-9.609375000000000000e-01	-1.335937500000000000e+00
-1.000000000000000000e+00	-1.101562500000000000e+00	-1.031250000000000000e+00	-8.398437500000000000e-01	-7.421875000000000000e-01	-9.414062500000000000e-01	1.000000000000000000e+00	-4.882812500000000000e-01
-6.718750000000000000e-01	-6.953125000000000000e-01	2.695312500000000000e-01	1.554687500000000000e+00	5.117187500000000000e-01	-1.562500000000000000e+00	-1.328125000000000000e+00	8.359375000000000000e-01
1.699218750000000000e-01	-6.875000000000000000e-01	-1.500000000000000000e+00	8.906250000000000000e-01	-9.130859375000000000e-02	-2.218750000000000000e+00	-2.000000000000000000e+00	-1.132812500000000000e+00
-9.453125000000000000e-01	-1.320312500000000000e+00	1.953125000000000000e+00	-1.242187500000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00	-2.093750000000000000e+00	-7.177734375000000000e-02
-2.156250000000000000e+00	-2.046875000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-1.070312500000000000e+00	1.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
8.515625000000000000e-01	9.960937500000000000e-01	-2.734375000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00	6.054687500000000000e-01	-2.890625000000000000e-01	-3.406250000000000000e+00
-2.500000000000000000e+00	-2.203125000000000000e+00	-2.828125000000000000e+00	-4.316406250000000000e-01	-3.218750000000000000e+00	-2.187500000000000000e+00	-3.015625000000000000e+00	-1.906250000000000000e+00
-2.984375000000000000e+00	-1.695312500000000000e+00	-3.031250000000000000e+00	1.312500000000000000e+00	-2.890625000000000000e+00	1.335937500000000000e+00	1.468750000000000000e+00	-2.843750000000000000e+00
-2.218750000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-1.414062500000000000e+00	-8.085937500000000000e-01	1.640625000000000000e+00	1.093750000000000000e+00	1.007812500000000000e+00
7.812500000000000000e-01	-2.218750000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-2.187500000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00
-2.468750000000000000e+00	-3.093750000000000000e+00	-2.093750000000000000e+00	3.945312500000000000e-01	-3.062500000000000000e+00	1.453125000000000000e+00	-2.500000000000000000e+00	-2.031250000000000000e+00
-2.328125000000000000e+00	1.492187500000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-3.046875000000000000e+00	-2.734375000000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00
1.474609375000000000e-01	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.476562500000000000e+00	1.062500000000000000e+00
-3.171875000000000000e+00	1.484375000000000000e+00	-3.062500000000000000e+00	-1.664062500000000000e+00	-2.812500000000000000e+00	-3.484375000000000000e+00	-3.000000000000000000e+00	7.470703125000000000e-02
-1.085937500000000000e+00	-2.000000000000000000e+00	-5.249023437500000000e-02	-2.687500000000000000e+00	-3.000000000000000000e+00	-3.484375000000000000e+00	-3.250000000000000000e+00	-3.265625000000000000e+00
-3.343750000000000000e+00	-3.171875000000000000e+00	-2.937500000000000000e+00	8.671875000000000000e-01	1.062500000000000000e+00	-2.000000000000000000e+00	5.742187500000000000e-01	6.718750000000000000e-01
-1.171875000000000000e+00	1.382812500000000000e+00	-3.390625000000000000e+00	-3.656250000000000000e+00	-3.015625000000000000e+00	8.085937500000000000e-01	-2.921875000000000000e+00	1.335937500000000000e+00
-3.171875000000000000e+00	-1.078125000000000000e+00	1.921875000000000000e+00	1.679687500000000000e+00	-2.437500000000000000e+00	-3.015625000000000000e+00	-2.781250000000000000e+00	-3.500000000000000000e+00
