1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-9.882812500000000000e-01	-1.937500000000000000e+00	-1.039062500000000000e+00	-1.142578125000000000e-01	-5.156250000000000000e-01	-9.218750000000000000e-01	-7.382812500000000000e-01	-2.431640625000000000e-01
-5.664062500000000000e-01	-3.593750000000000000e-01	-1.218750000000000000e+00	-7.734375000000000000e-01	-6.601562500000000000e-01	-3.730468750000000000e-01	-7.109375000000000000e-01	1.943359375000000000e-01
-1.265625000000000000e+00	3.007812500000000000e-01	-5.312500000000000000e-01	4.414062500000000000e-01	-3.442382812500000000e-02	-7.343750000000000000e-01	-3.671875000000000000e-01	6.171875000000000000e-01
-2.695312500000000000e-01	-2.910156250000000000e-01	-8.642578125000000000e-02	-1.679687500000000000e-01	-4.589843750000000000e-01	-1.343750000000000000e+00	-8.789062500000000000e-02	-2.851562500000000000e-01
-5.507812500000000000e-01	-3.222656250000000000e-01	-2.234375000000000000e+00	4.023437500000000000e-01	-5.117187500000000000e-01	-9.726562500000000000e-01	-5.351562500000000000e-01	-8.867187500000000000e-01
-2.000000000000000000e+00	1.621093750000000000e-01	-1.062500000000000000e+00	5.742187500000000000e-01	-1.289062500000000000e-01	-4.902343750000000000e-01	-1.000000000000000000e+00	-1.000000000000000000e+00
-4.648437500000000000e-01	1.367187500000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-7.070312500000000000e-01	-9.140625000000000000e-01	-2.000000000000000000e+00
-2.519531250000000000e-01	8.447265625000000000e-02	-1.593750000000000000e+00	-9.101562500000000000e-01	-1.298828125000000000e-01	-6.367187500000000000e-01	-2.734375000000000000e-01	-4.492187500000000000e-01
-5.937500000000000000e-01	-2.312500000000000000e+00	-3.300781250000000000e-01	-1.023437500000000000e+00	6.601562500000000000e-01	4.257812500000000000e-01	-5.507812500000000000e-01	5.000000000000000000e-01
-5.834960937500000000e-02	-5.117187500000000000e-01	1.215820312500000000e-01	-5.898437500000000000e-01	-4.433593750000000000e-01	-7.265625000000000000e-01	-6.250000000000000000e-02	-3.593750000000000000e-01
-1.601562500000000000e-01	-8.945312500000000000e-01	1.367187500000000000e-01	-5.546875000000000000e-01	4.296875000000000000e-02	-6.914062500000000000e-01	-6.562500000000000000e-01	-9.101562500000000000e-01
-3.261718750000000000e-01	-5.898437500000000000e-01	-5.312500000000000000e-01	-8.359375000000000000e-01	-4.960937500000000000e-01	-9.101562500000000000e-01	7.539062500000000000e-01	-3.554687500000000000e-01
-1.845703125000000000e-01	-5.390625000000000000e-01	8.496093750000000000e-02	1.304687500000000000e+00	1.035156250000000000e-01	-1.460937500000000000e+00	-1.250000000000000000e+00	6.953125000000000000e-01
1.796875000000000000e-01	-6.445312500000000000e-01	-1.109375000000000000e+00	5.273437500000000000e-01	-1.000976562500000000e-02	-2.000000000000000000e+00	-1.046875000000000000e+00	-6.210937500000000000e-01
-4.960937500000000000e-01	-1.000000000000000000e+00	1.335937500000000000e+00	-3.730468750000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00	-1.406250000000000000e+00	-1.181640625000000000e-01
-2.000000000000000000e+00	-1.664062500000000000e+00	-1.000000000000000000e+00	-1.460937500000000000e+00	-3.867187500000000000e-01	3.750000000000000000e-01	-2.000000000000000000e+00	-1.507812500000000000e+00
-1.123046875000000000e-02	7.773437500000000000e-01	-2.218750000000000000e+00	-1.476562500000000000e+00	-2.000000000000000000e+00	2.832031250000000000e-01	2.148437500000000000e-02	-3.015625000000000000e+00
