1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.270507812500000000e-02	-9.130859375000000000e-02	-4.638671875000000000e-03	-1.159667968750000000e-03	8.728027343750000000e-03	-2.197265625000000000e-02	-1.123046875000000000e-02	-2.258300781250000000e-02
-2.929687500000000000e-02	-2.661132812500000000e-02	-5.175781250000000000e-02	1.266479492187500000e-03	8.178710937500000000e-03	8.178710937500000000e-03	-2.978515625000000000e-02	5.126953125000000000e-02
-1.855468750000000000e-02	6.347656250000000000e-02	-2.551269531250000000e-02	5.029296875000000000e-02	1.843261718750000000e-02	-5.004882812500000000e-02	-7.934570312500000000e-03	5.346679687500000000e-02
-5.322265625000000000e-02	-1.846313476562500000e-03	-2.478027343750000000e-02	-6.866455078125000000e-03	1.257324218750000000e-02	-8.154296875000000000e-02	-3.222656250000000000e-02	-3.271484375000000000e-02
-3.784179687500000000e-02	-3.417968750000000000e-02	-1.166992187500000000e-01	1.330566406250000000e-02	-2.209472656250000000e-02	-2.087402343750000000e-02	-5.834960937500000000e-02	-1.745605468750000000e-02
-7.275390625000000000e-02	-1.879882812500000000e-02	-5.566406250000000000e-02	2.087402343750000000e-02	2.221679687500000000e-02	-3.881835937500000000e-02	-2.929687500000000000e-02	-7.958984375000000000e-02
-3.515625000000000000e-02	7.568359375000000000e-02	-6.787109375000000000e-02	-1.127929687500000000e-01	-1.005859375000000000e-01	-3.344726562500000000e-02	-9.179687500000000000e-02	-7.373046875000000000e-02
-9.765625000000000000e-03	4.736328125000000000e-02	-5.566406250000000000e-02	-3.369140625000000000e-02	4.956054687500000000e-02	-2.709960937500000000e-02	-4.296875000000000000e-02	-9.216308593750000000e-03
-6.835937500000000000e-02	-4.272460937500000000e-02	-5.078125000000000000e-02	-1.281738281250000000e-02	6.494140625000000000e-02	5.889892578125000000e-03	-1.538085937500000000e-02	4.711914062500000000e-02
2.087402343750000000e-02	-1.385498046875000000e-02	7.324218750000000000e-03	-3.088378906250000000e-02	-1.258850097656250000e-03	-3.784179687500000000e-02	2.856445312500000000e-02	1.068115234375000000e-02
-1.043701171875000000e-02	-5.273437500000000000e-02	2.404785156250000000e-02	-3.784179687500000000e-02	-2.136230468750000000e-02	-3.222656250000000000e-02	6.134033203125000000e-03	-6.774902343750000000e-03
-3.540039062500000000e-03	-3.271484375000000000e-02	-8.544921875000000000e-03	-4.980468750000000000e-02	-3.027343750000000000e-02	-5.371093750000000000e-02	7.324218750000000000e-02	-4.125976562500000000e-02
-7.019042968750000000e-03	-1.708984375000000000e-02	1.388549804687500000e-03	1.030273437500000000e-01	-1.116943359375000000e-02	-4.931640625000000000e-02	-5.810546875000000000e-02	4.003906250000000000e-02
6.500244140625000000e-03	-5.590820312500000000e-02	-5.786132812500000000e-02	2.075195312500000000e-02	-2.087402343750000000e-02	-9.423828125000000000e-02	-6.298828125000000000e-02	-4.541015625000000000e-02
-8.728027343750000000e-03	-7.009506225585937500e-05	8.398437500000000000e-02	3.173828125000000000e-02	-4.638671875000000000e-02	-9.472656250000000000e-02	-2.648925781250000000e-02	-1.647949218750000000e-02
-5.639648437500000000e-02	-3.955078125000000000e-02	-1.312255859375000000e-02	-5.371093750000000000e-02	-1.287841796875000000e-02	2.038574218750000000e-02	-7.421875000000000000e-02	-3.515625000000000000e-02
7.507324218750000000e-03	3.320312500000000000e-02	-8.300781250000000000e-02	-5.200195312500000000e-02	-8.007812500000000000e-02	2.636718750000000000e-02	9.277343750000000000e-03	-6.884765625000000000e-02
-7.275390625000000000e-02	-4.907226562500000000e-02	-1.196289062500000000e-02	-2.612304687500000000e-02	-4.809570312500000000e-02	-1.385498046875000000e-02	-5.688476562500000000e-02	3.662109375000000000e-02
-4.272460937500000000e-02	1.623535156250000000e-02	-2.185058593750000000e-02	2.111816406250000000e-02	-1.147460937500000000e-01	3.613281250000000000e-02	8.740234375000000000e-02	-4.394531250000000000e-02
-6.738281250000000000e-02	-8.251953125000000000e-02	-6.347656250000000000e-02	-1.129150390625000000e-02	-1.452636718750000000e-02	7.128906250000000000e-02	5.395507812500000000e-02	4.565429687500000000e-02
3.076171875000000000e-02	-1.867675781250000000e-02	5.371093750000000000e-02	-3.564453125000000000e-02	3.613281250000000000e-02	-2.795410156250000000e-02	6.622314453125000000e-03	-1.446533203125000000e-02
-2.807617187500000000e-02	-1.040039062500000000e-01	-4.907226562500000000e-02	2.307128906250000000e-02	-6.445312500000000000e-02	6.689453125000000000e-02	-3.686523437500000000e-02	-6.542968750000000000e-02
-8.593750000000000000e-02	3.491210937500000000e-02	-1.000976562500000000e-01	-8.300781250000000000e-02	-4.931640625000000000e-02	-8.740234375000000000e-02	-4.223632812500000000e-02	-5.712890625000000000e-02
5.395507812500000000e-02	1.696777343750000000e-02	-8.984375000000000000e-02	-6.787109375000000000e-02	-2.087402343750000000e-02	7.080078125000000000e-02	1.275634765625000000e-02	3.955078125000000000e-02
-1.074218750000000000e-01	7.568359375000000000e-02	3.149414062500000000e-02	-6.103515625000000000e-02	-2.990722656250000000e-02	-1.367187500000000000e-01	-1.708984375000000000e-02	1.831054687500000000e-02
-5.346679687500000000e-02	-3.051757812500000000e-02	1.159667968750000000e-02	-2.429199218750000000e-02	-3.369140625000000000e-02	-9.228515625000000000e-02	-3.491210937500000000e-02	-1.166992187500000000e-01
-9.960937500000000000e-02	-8.251953125000000000e-02	-5.786132812500000000e-02	4.199218750000000000e-02	3.039550781250000000e-02	-6.030273437500000000e-02	-3.198242187500000000e-02	2.221679687500000000e-02
-5.419921875000000000e-02	7.763671875000000000e-02	-6.445312500000000000e-02	-9.960937500000000000e-02	-7.519531250000000000e-02	1.892089843750000000e-02	-7.177734375000000000e-02	-1.304626464843750000e-03
-8.544921875000000000e-02	-1.287841796875000000e-02	7.226562500000000000e-02	5.541992187500000000e-02	5.932617187500000000e-02	-8.203125000000000000e-02	-3.686523437500000000e-02	-1.416015625000000000e-01
4.296875000000000000e-02	8.850097656250000000e-03	-2.111816406250000000e-02	6.250000000000000000e-02	-2.001953125000000000e-02	5.273437500000000000e-02	2.551269531250000000e-02	7.617187500000000000e-02
-3.173828125000000000e-02	-5.541992187500000000e-02	-9.863281250000000000e-02	-4.638671875000000000e-02	-9.912109375000000000e-02	-1.054687500000000000e-01	7.373046875000000000e-02	6.347656250000000000e-02
-1.330566406250000000e-02	-2.770996093750000000e-02	8.984375000000000000e-02	-8.349609375000000000e-02	-3.631591796875000000e-03	-7.470703125000000000e-02	5.371093750000000000e-03	5.346679687500000000e-02
5.590820312500000000e-02	3.979492187500000000e-02	1.965332031250000000e-02	6.982421875000000000e-02	4.223632812500000000e-02	6.445312500000000000e-02	2.062988281250000000e-02	5.468750000000000000e-02
7.812500000000000000e-02	6.494140625000000000e-02	-9.887695312500000000e-03	6.250000000000000000e-02	-2.856445312500000000e-02	5.932617187500000000e-02	-2.893066406250000000e-02	9.521484375000000000e-03
-1.162109375000000000e-01	-1.435546875000000000e-01	5.419921875000000000e-02	1.074218750000000000e-01	-4.467773437500000000e-02	2.087402343750000000e-02	4.956054687500000000e-02	-1.069335937500000000e-01
