1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-5.585937500000000000e-01	-8.281250000000000000e-01	-5.546875000000000000e-01	-1.044921875000000000e-01	-2.402343750000000000e-01	-4.199218750000000000e-01	-7.265625000000000000e-01	1.928710937500000000e-02
-6.835937500000000000e-01	-3.632812500000000000e-01	-4.785156250000000000e-01	-2.275390625000000000e-01	-3.437500000000000000e-01	-8.349609375000000000e-02	-4.980468750000000000e-01	1.591796875000000000e-01
-5.781250000000000000e-01	4.042968750000000000e-01	-2.500000000000000000e-01	3.242187500000000000e-01	-6.640625000000000000e-02	-8.398437500000000000e-01	-3.691406250000000000e-01	5.273437500000000000e-01
-3.281250000000000000e-01	-2.539062500000000000e-01	-1.279296875000000000e-01	-2.001953125000000000e-01	-2.333984375000000000e-01	-8.046875000000000000e-01	-1.663208007812500000e-03	-2.519531250000000000e-01
-3.359375000000000000e-01	-2.539062500000000000e-01	-1.593750000000000000e+00	2.812500000000000000e-01	-3.613281250000000000e-01	-4.121093750000000000e-01	-1.718750000000000000e-01	-5.468750000000000000e-01
-1.046875000000000000e+00	6.787109375000000000e-02	-9.414062500000000000e-01	2.773437500000000000e-01	-5.981445312500000000e-02	-3.183593750000000000e-01	-4.316406250000000000e-01	-6.718750000000000000e-01
-2.597656250000000000e-01	1.187500000000000000e+00	-7.187500000000000000e-01	-1.351562500000000000e+00	-1.843750000000000000e+00	-3.378906250000000000e-01	-9.062500000000000000e-01	-1.687500000000000000e+00
-2.871093750000000000e-01	-2.368164062500000000e-02	-8.125000000000000000e-01	-5.195312500000000000e-01	-1.708984375000000000e-01	-6.601562500000000000e-01	-4.589843750000000000e-01	-5.781250000000000000e-01
-4.980468750000000000e-01	-8.164062500000000000e-01	-3.613281250000000000e-01	-3.515625000000000000e-01	5.507812500000000000e-01	2.695312500000000000e-01	-4.199218750000000000e-01	4.433593750000000000e-01
3.588867187500000000e-02	-6.054687500000000000e-01	3.320312500000000000e-02	-3.750000000000000000e-01	-3.437500000000000000e-01	-6.875000000000000000e-01	-5.004882812500000000e-02	-3.222656250000000000e-01
-2.148437500000000000e-01	-6.796875000000000000e-01	1.816406250000000000e-01	-4.042968750000000000e-01	-6.542968750000000000e-02	-6.835937500000000000e-01	-4.335937500000000000e-01	-3.710937500000000000e-01
-2.011718750000000000e-01	-3.183593750000000000e-01	-3.300781250000000000e-01	-6.406250000000000000e-01	-1.699218750000000000e-01	-9.648437500000000000e-01	6.015625000000000000e-01	-5.195312500000000000e-01
-4.003906250000000000e-02	-3.261718750000000000e-01	1.020507812500000000e-01	1.117187500000000000e+00	1.544189453125000000e-02	-1.476562500000000000e+00	-1.281250000000000000e+00	4.746093750000000000e-01
1.669921875000000000e-01	-6.289062500000000000e-01	-9.414062500000000000e-01	1.406250000000000000e-01	-9.619140625000000000e-02	-9.687500000000000000e-01	-6.171875000000000000e-01	-5.312500000000000000e-01
-2.138671875000000000e-01	-7.187500000000000000e-01	1.093750000000000000e+00	-1.416015625000000000e-01	-8.554687500000000000e-01	-1.585937500000000000e+00	-6.328125000000000000e-01	-1.640625000000000000e-01
-8.515625000000000000e-01	-7.382812500000000000e-01	-2.695312500000000000e-01	-8.007812500000000000e-01	-1.806640625000000000e-01	2.519531250000000000e-01	-9.726562500000000000e-01	-7.070312500000000000e-01
-7.031250000000000000e-02	5.390625000000000000e-01	-1.515625000000000000e+00	-6.367187500000000000e-01	-7.539062500000000000e-01	8.496093750000000000e-02	-3.112792968750000000e-02	-1.531250000000000000e+00
-8.281250000000000000e-01	-9.531250000000000000e-01	-2.021484375000000000e-01	-8.300781250000000000e-02	-1.351562500000000000e+00	-2.832031250000000000e-01	-1.132812500000000000e+00	1.523437500000000000e-01
-8.789062500000000000e-01	-5.834960937500000000e-02	-1.000000000000000000e+00	2.773437500000000000e-01	-1.414062500000000000e+00	3.886718750000000000e-01	9.218750000000000000e-01	-8.632812500000000000e-01
-7.421875000000000000e-01	-8.750000000000000000e-01	-1.070312500000000000e+00	-2.753906250000000000e-01	2.167968750000000000e-01	8.867187500000000000e-01	5.703125000000000000e-01	4.511718750000000000e-01
1.298828125000000000e-01	-6.718750000000000000e-01	9.453125000000000000e-01	-6.171875000000000000e-01	-1.923828125000000000e-01	-6.796875000000000000e-01	-5.390625000000000000e-01	-1.591796875000000000e-01
-8.085937500000000000e-01	-1.429687500000000000e+00	-7.265625000000000000e-01	6.542968750000000000e-02	-7.304687500000000000e-01	1.070312500000000000e+00	-3.496093750000000000e-01	-7.695312500000000000e-01
-9.765625000000000000e-01	6.523437500000000000e-01	-9.687500000000000000e-01	-1.343750000000000000e+00	-6.718750000000000000e-01	-1.187500000000000000e+00	-3.515625000000000000e-01	-6.328125000000000000e-01
4.414062500000000000e-01	-1.640625000000000000e-01	-1.156250000000000000e+00	-1.046875000000000000e+00	-5.156250000000000000e-01	1.007812500000000000e+00	3.906250000000000000e-01	7.304687500000000000e-01
-1.796875000000000000e+00	8.164062500000000000e-01	-7.519531250000000000e-02	-9.609375000000000000e-01	-7.304687500000000000e-01	-2.031250000000000000e+00	-9.882812500000000000e-01	1.458740234375000000e-02
-6.171875000000000000e-01	-2.753906250000000000e-01	1.455078125000000000e-01	-3.417968750000000000e-01	-1.078125000000000000e+00	-1.703125000000000000e+00	-1.132812500000000000e+00	-1.703125000000000000e+00
-1.773437500000000000e+00	-1.390625000000000000e+00	-9.531250000000000000e-01	5.312500000000000000e-01	3.789062500000000000e-01	-1.000000000000000000e+00	4.345703125000000000e-02	2.167968750000000000e-01
-3.750000000000000000e-01	5.898437500000000000e-01	-1.671875000000000000e+00	-1.921875000000000000e+00	-1.312500000000000000e+00	3.007812500000000000e-01	-1.468750000000000000e+00	1.728515625000000000e-01
-1.445312500000000000e+00	-1.147460937500000000e-01	9.492187500000000000e-01	9.726562500000000000e-01	2.099609375000000000e-01	-1.320312500000000000e+00	-7.148437500000000000e-01	-2.109375000000000000e+00
7.109375000000000000e-01	1.098632812500000000e-01	-4.707031250000000000e-01	9.335937500000000000e-01	-1.164062500000000000e+00	6.250000000000000000e-01	-3.369140625000000000e-02	8.945312500000000000e-01
-6.796875000000000000e-01	-1.148437500000000000e+00	-1.546875000000000000e+00	-4.804687500000000000e-01	-2.031250000000000000e+00	-1.843750000000000000e+00	7.929687500000000000e-01	6.718750000000000000e-01
3.730468750000000000e-01	-4.199218750000000000e-01	9.648437500000000000e-01	-1.460937500000000000e+00	-1.259765625000000000e-01	-1.414062500000000000e+00	-4.101562500000000000e-01	3.457031250000000000e-01
4.902343750000000000e-01	2.539062500000000000e-01	5.859375000000000000e-01	8.320312500000000000e-01	7.304687500000000000e-01	7.343750000000000000e-01	5.053710937500000000e-02	8.945312500000000000e-01
8.593750000000000000e-01	8.046875000000000000e-01	-5.468750000000000000e-02	8.085937500000000000e-01	-4.028320312500000000e-02	5.195312500000000000e-01	-9.843750000000000000e-01	5.703125000000000000e-01
-1.828125000000000000e+00	-2.140625000000000000e+00	5.390625000000000000e-01	1.281250000000000000e+00	-1.179687500000000000e+00	3.789062500000000000e-01	9.453125000000000000e-01	-1.492187500000000000e+00
