1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.687500000000000000e-01	-1.000976562500000000e-01	9.882812500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.070312500000000000e+00	-1.000976562500000000e-01	1.494140625000000000e-01	1.562500000000000000e-01	9.843750000000000000e-01	-5.932617187500000000e-02	-1.000976562500000000e-01
2.773437500000000000e-01	-1.000976562500000000e-01	-7.617187500000000000e-02	-1.000976562500000000e-01	1.007812500000000000e+00	9.570312500000000000e-02	-1.000976562500000000e-01	5.117187500000000000e-01
1.093750000000000000e-01	-1.000976562500000000e-01	6.152343750000000000e-02	-3.808593750000000000e-02	9.804687500000000000e-01	1.137695312500000000e-01	7.080078125000000000e-02	-4.058837890625000000e-03
-1.000976562500000000e-01	1.503906250000000000e-01	7.148437500000000000e-01	-1.000976562500000000e-01	-9.912109375000000000e-02	7.617187500000000000e-01	1.245117187500000000e-01	-9.619140625000000000e-02
1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.023437500000000000e+00	5.585937500000000000e-01	1.046875000000000000e+00	1.000000000000000000e+00	5.156250000000000000e-01
-1.000976562500000000e-01	1.225585937500000000e-01	-6.103515625000000000e-02	2.558593750000000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	2.832031250000000000e-01
1.007812500000000000e+00	9.804687500000000000e-01	7.421875000000000000e-01	8.056640625000000000e-02	-1.116943359375000000e-02	-1.000976562500000000e-01	-2.954101562500000000e-02	3.457031250000000000e-01
-1.000976562500000000e-01	5.078125000000000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	3.164062500000000000e-01	-1.000976562500000000e-01
9.228515625000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-2.990722656250000000e-02	1.074218750000000000e-02
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	3.203125000000000000e-01	-9.863281250000000000e-02	8.632812500000000000e-01	-1.000976562500000000e-01	-9.399414062500000000e-03
5.039062500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	5.117187500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
8.710937500000000000e-01	8.437500000000000000e-01	5.703125000000000000e-01	5.000000000000000000e-01	8.554687500000000000e-01	1.000000000000000000e+00	4.218750000000000000e-01	1.000000000000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	5.761718750000000000e-02	-8.105468750000000000e-02	1.865234375000000000e-01	-1.336669921875000000e-02	-1.000976562500000000e-01	8.349609375000000000e-02
5.156250000000000000e-01	-1.000976562500000000e-01	1.696777343750000000e-02	-1.000976562500000000e-01	4.433593750000000000e-01	-1.000976562500000000e-01	-4.882812500000000000e-02	-9.130859375000000000e-02
3.750000000000000000e-01	6.396484375000000000e-02	1.308593750000000000e-01	-1.000976562500000000e-01	1.376953125000000000e-01	2.373046875000000000e-01	-1.000976562500000000e-01	3.730468750000000000e-01
-1.000976562500000000e-01	-6.738281250000000000e-02	1.699218750000000000e-01	-5.541992187500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-4.370117187500000000e-02	3.222656250000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-7.019042968750000000e-03	-2.294921875000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.000000000000000000e+00	1.030273437500000000e-01	-1.000976562500000000e-01	2.988281250000000000e-01	-1.000976562500000000e-01	-2.185058593750000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-8.691406250000000000e-02	-5.102539062500000000e-02	-8.593750000000000000e-02	-5.517578125000000000e-02	4.858398437500000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-5.401611328125000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	3.344726562500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
2.307128906250000000e-02	4.956054687500000000e-02	-1.000976562500000000e-01	1.245117187500000000e-01	-9.033203125000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-2.673339843750000000e-02
-1.000976562500000000e-01	8.203125000000000000e-01	-1.000976562500000000e-01	-6.689453125000000000e-02	-1.000976562500000000e-01	8.671875000000000000e-01	5.039062500000000000e-01	-1.000976562500000000e-01
-9.863281250000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.101562500000000000e-01	-4.370117187500000000e-02	6.884765625000000000e-02	-1.000976562500000000e-01
3.593750000000000000e-01	8.867187500000000000e-01	-1.000976562500000000e-01	9.335937500000000000e-01	-1.000976562500000000e-01	9.277343750000000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01
5.078125000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.867675781250000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	2.014160156250000000e-02	8.203125000000000000e-01
