1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.492187500000000000e-01	-1.000976562500000000e-01	9.882812500000000000e-01	-8.837890625000000000e-02	-1.000976562500000000e-01	-8.935546875000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01
-5.493164062500000000e-02	1.046875000000000000e+00	-9.179687500000000000e-02	1.523437500000000000e-01	2.050781250000000000e-01	9.843750000000000000e-01	-1.989746093750000000e-02	-8.007812500000000000e-02
2.949218750000000000e-01	-4.614257812500000000e-02	-3.662109375000000000e-02	-6.494140625000000000e-02	9.375000000000000000e-01	7.177734375000000000e-02	-5.004882812500000000e-02	5.117187500000000000e-01
1.464843750000000000e-01	-1.000976562500000000e-01	1.025390625000000000e-01	-1.892089843750000000e-02	9.609375000000000000e-01	1.464843750000000000e-01	7.324218750000000000e-02	1.953125000000000000e-02
-1.000976562500000000e-01	1.669921875000000000e-01	7.148437500000000000e-01	-1.000976562500000000e-01	-4.760742187500000000e-02	6.445312500000000000e-01	1.494140625000000000e-01	-3.088378906250000000e-02
1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.023437500000000000e+00	5.273437500000000000e-01	1.023437500000000000e+00	1.000000000000000000e+00	4.550781250000000000e-01
-1.000976562500000000e-01	1.328125000000000000e-01	-1.855468750000000000e-02	2.558593750000000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-8.349609375000000000e-02	2.832031250000000000e-01
1.007812500000000000e+00	7.851562500000000000e-01	7.421875000000000000e-01	1.074218750000000000e-01	7.263183593750000000e-03	-1.000976562500000000e-01	-8.056640625000000000e-03	3.496093750000000000e-01
-1.000976562500000000e-01	5.078125000000000000e-01	-6.176757812500000000e-02	1.000000000000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	3.046875000000000000e-01	-1.000976562500000000e-01
1.098632812500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.144409179687500000e-03	3.222656250000000000e-02
-1.000976562500000000e-01	-7.470703125000000000e-02	-1.000976562500000000e-01	3.183593750000000000e-01	-4.907226562500000000e-02	7.343750000000000000e-01	-1.000976562500000000e-01	2.416992187500000000e-02
5.039062500000000000e-01	-1.000976562500000000e-01	-5.004882812500000000e-02	-1.000976562500000000e-01	5.117187500000000000e-01	-5.883789062500000000e-02	-8.740234375000000000e-02	-1.000976562500000000e-01
8.359375000000000000e-01	8.437500000000000000e-01	5.273437500000000000e-01	4.550781250000000000e-01	8.554687500000000000e-01	1.000000000000000000e+00	4.218750000000000000e-01	1.000000000000000000e+00
-1.000976562500000000e-01	-9.472656250000000000e-02	7.714843750000000000e-02	-3.491210937500000000e-02	2.089843750000000000e-01	6.896972656250000000e-03	-6.835937500000000000e-02	1.093750000000000000e-01
5.156250000000000000e-01	-1.000976562500000000e-01	3.564453125000000000e-02	-9.570312500000000000e-02	5.039062500000000000e-01	-1.000976562500000000e-01	-1.318359375000000000e-02	-6.689453125000000000e-02
3.613281250000000000e-01	9.521484375000000000e-02	1.728515625000000000e-01	-6.250000000000000000e-02	2.001953125000000000e-01	2.402343750000000000e-01	-1.000976562500000000e-01	3.535156250000000000e-01
-1.000976562500000000e-01	-3.613281250000000000e-02	2.167968750000000000e-01	-2.404785156250000000e-02	-6.738281250000000000e-02	-7.861328125000000000e-02	-1.031494140625000000e-02	3.222656250000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	1.171875000000000000e-02	6.439208984375000000e-03	-8.251953125000000000e-02	-1.000976562500000000e-01	-9.814453125000000000e-02
1.000000000000000000e+00	1.552734375000000000e-01	-1.000976562500000000e-01	3.066406250000000000e-01	-1.000976562500000000e-01	2.453613281250000000e-02	-1.000976562500000000e-01	-6.738281250000000000e-02
-1.000976562500000000e-01	-1.000976562500000000e-01	-6.250000000000000000e-02	-2.380371093750000000e-02	-6.054687500000000000e-02	-2.172851562500000000e-02	5.175781250000000000e-02	-7.812500000000000000e-02
-5.493164062500000000e-02	2.575683593750000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	4.418945312500000000e-02	-1.000976562500000000e-01	-9.228515625000000000e-02	-6.982421875000000000e-02
3.686523437500000000e-02	5.273437500000000000e-02	-6.738281250000000000e-02	1.474609375000000000e-01	-4.614257812500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	8.621215820312500000e-04
-5.102539062500000000e-02	8.203125000000000000e-01	-1.000976562500000000e-01	-2.783203125000000000e-02	-1.000976562500000000e-01	8.359375000000000000e-01	5.039062500000000000e-01	-8.251953125000000000e-02
-5.297851562500000000e-02	-5.810546875000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	9.101562500000000000e-01	-1.361083984375000000e-02	8.544921875000000000e-02	-1.000976562500000000e-01
3.632812500000000000e-01	8.750000000000000000e-01	-9.033203125000000000e-02	9.101562500000000000e-01	-1.000976562500000000e-01	1.989746093750000000e-02	-1.000976562500000000e-01	-6.738281250000000000e-02
5.078125000000000000e-01	-9.912109375000000000e-02	-7.373046875000000000e-02	3.662109375000000000e-02	-6.250000000000000000e-02	-9.277343750000000000e-02	5.493164062500000000e-02	8.125000000000000000e-01
-1.000976562500000000e-01	9.609375000000000000e-01	-1.000976562500000000e-01	4.296875000000000000e-02	-4.180908203125000000e-03	9.179687500000000000e-01	-6.933593750000000000e-02	-1.000976562500000000e-01
5.000000000000000000e-01	-5.322265625000000000e-02	-1.000976562500000000e-01	3.359375000000000000e-01	3.144531250000000000e-01	-1.000976562500000000e-01	3.183593750000000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	8.671875000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.281250000000000000e-01	-1.000976562500000000e-01	2.167968750000000000e-01
9.101562500000000000e-01	1.818847656250000000e-02	-1.075744628906250000e-03	9.140625000000000000e-01	2.792968750000000000e-01	-4.577636718750000000e-03	9.453125000000000000e-01	3.417968750000000000e-01
-3.002929687500000000e-02	1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-6.933593750000000000e-02	1.108398437500000000e-01	-8.984375000000000000e-02	-2.746582031250000000e-02
