1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.062500000000000000e-01	-4.052734375000000000e-02	9.531250000000000000e-01	3.173828125000000000e-02	-4.858398437500000000e-02	-6.195068359375000000e-03	1.953125000000000000e-02	-7.373046875000000000e-02
3.588867187500000000e-02	1.046875000000000000e+00	2.099609375000000000e-02	1.884765625000000000e-01	3.046875000000000000e-01	9.648437500000000000e-01	3.637695312500000000e-02	2.844238281250000000e-02
3.125000000000000000e-01	5.004882812500000000e-02	1.721191406250000000e-02	-4.501342773437500000e-04	5.781250000000000000e-01	8.496093750000000000e-02	2.331542968750000000e-02	5.117187500000000000e-01
3.046875000000000000e-01	-1.647949218750000000e-02	2.617187500000000000e-01	4.907226562500000000e-02	9.531250000000000000e-01	2.714843750000000000e-01	1.181640625000000000e-01	8.154296875000000000e-02
-1.000976562500000000e-01	1.777343750000000000e-01	7.148437500000000000e-01	-3.564453125000000000e-02	1.110839843750000000e-02	5.468750000000000000e-01	1.767578125000000000e-01	6.347656250000000000e-02
9.296875000000000000e-01	-3.222656250000000000e-02	-6.933593750000000000e-02	1.000000000000000000e+00	5.273437500000000000e-01	8.906250000000000000e-01	9.335937500000000000e-01	4.238281250000000000e-01
-5.493164062500000000e-02	1.640625000000000000e-01	4.028320312500000000e-02	2.578125000000000000e-01	-1.293945312500000000e-02	1.000000000000000000e+00	-1.385498046875000000e-02	2.792968750000000000e-01
9.296875000000000000e-01	5.546875000000000000e-01	7.070312500000000000e-01	9.960937500000000000e-02	7.958984375000000000e-02	-3.198242187500000000e-02	3.491210937500000000e-02	3.496093750000000000e-01
-2.856445312500000000e-02	5.078125000000000000e-01	1.464843750000000000e-02	1.000000000000000000e+00	-4.150390625000000000e-03	1.000000000000000000e+00	2.734375000000000000e-01	-3.442382812500000000e-02
9.814453125000000000e-02	-6.225585937500000000e-03	-6.298828125000000000e-02	-1.281738281250000000e-02	-3.808593750000000000e-02	-6.127929687500000000e-02	6.079101562500000000e-02	9.179687500000000000e-02
-2.038574218750000000e-02	3.463745117187500000e-03	-1.922607421875000000e-03	3.027343750000000000e-01	5.639648437500000000e-02	5.468750000000000000e-01	-1.843261718750000000e-02	1.108398437500000000e-01
5.039062500000000000e-01	-5.664062500000000000e-02	5.126953125000000000e-02	-1.672363281250000000e-02	5.117187500000000000e-01	4.663085937500000000e-02	2.880859375000000000e-02	-4.492187500000000000e-02
6.835937500000000000e-01	8.007812500000000000e-01	5.273437500000000000e-01	3.300781250000000000e-01	8.281250000000000000e-01	1.000000000000000000e+00	4.218750000000000000e-01	9.570312500000000000e-01
-5.883789062500000000e-02	-1.586914062500000000e-02	1.147460937500000000e-01	5.175781250000000000e-02	2.128906250000000000e-01	4.272460937500000000e-02	1.213073730468750000e-03	1.972656250000000000e-01
5.039062500000000000e-01	-3.369140625000000000e-02	8.691406250000000000e-02	2.746582031250000000e-02	5.039062500000000000e-01	-3.149414062500000000e-02	4.321289062500000000e-02	1.586914062500000000e-03
3.320312500000000000e-01	1.777343750000000000e-01	2.558593750000000000e-01	3.662109375000000000e-02	3.203125000000000000e-01	2.460937500000000000e-01	-8.154296875000000000e-02	3.281250000000000000e-01
