1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.070312500000000000e+00	-1.000976562500000000e-01	1.518249511718750000e-03	-1.000976562500000000e-01	9.843750000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-3.710937500000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.039062500000000000e+00	2.172851562500000000e-02	-1.000976562500000000e-01	6.406250000000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.882812500000000000e-01	-1.000976562500000000e-01	-6.835937500000000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-9.472656250000000000e-02	7.148437500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.687500000000000000e-01	-6.787109375000000000e-02	-1.000976562500000000e-01
1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.031250000000000000e+00	9.023437500000000000e-01	1.046875000000000000e+00	1.000000000000000000e+00	8.320312500000000000e-01
-1.000976562500000000e-01	-8.203125000000000000e-02	-1.000976562500000000e-01	-3.955078125000000000e-02	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	4.333496093750000000e-03
1.007812500000000000e+00	1.000000000000000000e+00	8.164062500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-2.502441406250000000e-03
-1.000976562500000000e-01	7.773437500000000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	1.023437500000000000e+00	2.038574218750000000e-02	-1.000976562500000000e-01
-2.160644531250000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.789062500000000000e-03	-1.000976562500000000e-01	8.984375000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
5.039062500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	6.835937500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
9.335937500000000000e-01	9.140625000000000000e-01	9.062500000000000000e-01	7.695312500000000000e-01	9.179687500000000000e-01	1.000000000000000000e+00	6.875000000000000000e-01	1.000000000000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-9.375000000000000000e-02	-1.000976562500000000e-01	8.056640625000000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
7.031250000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	6.494140625000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
7.265625000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.611328125000000000e-02	-1.000976562500000000e-01	7.070312500000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.013183593750000000e-02
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-2.209472656250000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-9.814453125000000000e-02	-1.000976562500000000e-01	-6.542968750000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	8.203125000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.710937500000000000e-01	5.898437500000000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.101562500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.660156250000000000e-02	8.867187500000000000e-01	-1.000976562500000000e-01	9.335937500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
8.398437500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.359375000000000000e-01
-1.000976562500000000e-01	9.687500000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.453125000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
8.515625000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	3.359375000000000000e-01	-5.432128906250000000e-03	-1.000976562500000000e-01	8.105468750000000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	8.945312500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.554687500000000000e-01	-1.000976562500000000e-01	2.819824218750000000e-02
9.453125000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.296875000000000000e-01	-4.394531250000000000e-02	-1.000976562500000000e-01	9.687500000000000000e-01	4.648437500000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
