7.109375000000000000e-01	3.007812500000000000e-01	6.250000000000000000e-02	3.066406250000000000e-01	6.933593750000000000e-02	2.500000000000000000e-01	1.494140625000000000e-01	1.494140625000000000e-01
7.421875000000000000e-02	5.932617187500000000e-02	6.738281250000000000e-02	9.130859375000000000e-02	5.444335937500000000e-02	9.960937500000000000e-02	9.130859375000000000e-02	6.933593750000000000e-02
1.455078125000000000e-01	1.611328125000000000e-01	3.808593750000000000e-02	7.519531250000000000e-02	1.591796875000000000e-01	7.031250000000000000e-02	1.533203125000000000e-01	7.421875000000000000e-02
1.328125000000000000e-01	1.235351562500000000e-01	7.812500000000000000e-02	1.972656250000000000e-01	1.513671875000000000e-01	1.477050781250000000e-02	7.617187500000000000e-02	1.484375000000000000e-01
1.484375000000000000e-01	4.785156250000000000e-01	6.591796875000000000e-02	1.435546875000000000e-01	7.226562500000000000e-02	4.531250000000000000e-01	5.039062500000000000e-01	5.371093750000000000e-02
9.033203125000000000e-02	1.445312500000000000e-01	8.007812500000000000e-02	5.566406250000000000e-02	3.847656250000000000e-01	1.108398437500000000e-01	1.777343750000000000e-01	7.031250000000000000e-02
3.632812500000000000e-01	7.773437500000000000e-01	8.447265625000000000e-02	7.617187500000000000e-01	7.714843750000000000e-02	1.049804687500000000e-01	7.128906250000000000e-02	7.812500000000000000e-02
5.078125000000000000e-01	7.910156250000000000e-02	1.513671875000000000e-01	1.201171875000000000e-01	1.513671875000000000e-01	7.910156250000000000e-02	2.480468750000000000e-01	4.589843750000000000e-01
6.738281250000000000e-02	8.906250000000000000e-01	7.617187500000000000e-02	1.611328125000000000e-01	1.025390625000000000e-01	8.710937500000000000e-01	4.345703125000000000e-02	6.933593750000000000e-02
2.500000000000000000e-01	1.513671875000000000e-01	7.812500000000000000e-02	3.300781250000000000e-01	3.144531250000000000e-01	6.542968750000000000e-02	3.183593750000000000e-01	7.812500000000000000e-02
1.503906250000000000e-01	1.513671875000000000e-01	8.281250000000000000e-01	6.250000000000000000e-02	1.416015625000000000e-01	4.453125000000000000e-01	5.590820312500000000e-02	1.953125000000000000e-01
4.667968750000000000e-01	1.064453125000000000e-01	1.513671875000000000e-01	8.046875000000000000e-01	2.792968750000000000e-01	1.591796875000000000e-01	9.062500000000000000e-01	2.275390625000000000e-01
1.611328125000000000e-01	2.753906250000000000e-01	5.737304687500000000e-02	7.714843750000000000e-02	8.496093750000000000e-02	1.513671875000000000e-01	1.464843750000000000e-01	9.716796875000000000e-02
