1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.070312500000000000e+00	-1.000976562500000000e-01	5.932617187500000000e-02	-5.639648437500000000e-02	9.843750000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
5.249023437500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	1.483154296875000000e-02	-1.000976562500000000e-01	5.117187500000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-5.444335937500000000e-02	-1.000976562500000000e-01	9.804687500000000000e-01	-4.516601562500000000e-02	2.160644531250000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	3.063964843750000000e-02	7.148437500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.179687500000000000e-01	3.692626953125000000e-03	-1.000976562500000000e-01
1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.031250000000000000e+00	7.851562500000000000e-01	1.046875000000000000e+00	1.000000000000000000e+00	8.007812500000000000e-01
-1.000976562500000000e-01	9.094238281250000000e-03	-1.000976562500000000e-01	1.550292968750000000e-02	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	8.203125000000000000e-02
1.007812500000000000e+00	1.000000000000000000e+00	7.773437500000000000e-01	-2.844238281250000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.650390625000000000e-01
-1.000976562500000000e-01	5.742187500000000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	1.118164062500000000e-01	-1.000976562500000000e-01
3.540039062500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.118164062500000000e-01	-1.000976562500000000e-01	8.750000000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
5.039062500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	5.117187500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
9.335937500000000000e-01	8.710937500000000000e-01	9.023437500000000000e-01	7.578125000000000000e-01	9.062500000000000000e-01	1.000000000000000000e+00	4.492187500000000000e-01	1.000000000000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-2.282714843750000000e-02	-1.000976562500000000e-01	7.275390625000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.409912109375000000e-02
5.156250000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	2.070312500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
4.433593750000000000e-01	-8.447265625000000000e-02	-5.834960937500000000e-02	-1.000976562500000000e-01	-4.418945312500000000e-02	5.664062500000000000e-02	-1.000976562500000000e-01	4.062500000000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-4.418945312500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.960937500000000000e-02
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.000000000000000000e+00	-9.521484375000000000e-02	-1.000976562500000000e-01	4.345703125000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-6.689453125000000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-8.935546875000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-4.296875000000000000e-02	-1.000976562500000000e-01	1.416015625000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	8.203125000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.710937500000000000e-01	5.039062500000000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.101562500000000000e-01	-1.000976562500000000e-01	-5.737304687500000000e-02	-1.000976562500000000e-01
9.472656250000000000e-02	8.867187500000000000e-01	-1.000976562500000000e-01	9.335937500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
8.398437500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.359375000000000000e-01
-1.000976562500000000e-01	9.687500000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.453125000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
8.515625000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	3.359375000000000000e-01	7.275390625000000000e-02	-1.000976562500000000e-01	2.216796875000000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	8.945312500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.554687500000000000e-01	-1.000976562500000000e-01	8.447265625000000000e-02
9.453125000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.296875000000000000e-01	6.005859375000000000e-02	-1.000976562500000000e-01	9.687500000000000000e-01	3.710937500000000000e-01
-1.000976562500000000e-01	-5.883789062500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-2.502441406250000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01
