-1.257812500000000000e+00	-1.304687500000000000e+00	-1.312500000000000000e+00	-1.304687500000000000e+00	-1.296875000000000000e+00	-1.296875000000000000e+00	-1.289062500000000000e+00	-1.296875000000000000e+00
-1.289062500000000000e+00	-1.289062500000000000e+00	-1.312500000000000000e+00	-1.296875000000000000e+00	-1.304687500000000000e+00	-1.304687500000000000e+00	-1.304687500000000000e+00	-1.296875000000000000e+00
-1.304687500000000000e+00	-1.312500000000000000e+00	-1.304687500000000000e+00	-1.320312500000000000e+00	-1.296875000000000000e+00	-1.281250000000000000e+00	-1.289062500000000000e+00	-1.289062500000000000e+00
-1.289062500000000000e+00	-1.296875000000000000e+00	-1.320312500000000000e+00	-1.312500000000000000e+00	-1.304687500000000000e+00	-1.304687500000000000e+00	-1.304687500000000000e+00	-1.304687500000000000e+00
-1.304687500000000000e+00	-1.281250000000000000e+00	-1.289062500000000000e+00	-1.304687500000000000e+00	-1.289062500000000000e+00	-1.265625000000000000e+00	-1.281250000000000000e+00	-1.304687500000000000e+00
-1.296875000000000000e+00	-1.304687500000000000e+00	-1.296875000000000000e+00	-1.304687500000000000e+00	-1.312500000000000000e+00	-1.312500000000000000e+00	-1.289062500000000000e+00	-1.289062500000000000e+00
-1.289062500000000000e+00	-1.265625000000000000e+00	-1.296875000000000000e+00	-1.289062500000000000e+00	-1.281250000000000000e+00	-1.281250000000000000e+00	-1.289062500000000000e+00	-1.289062500000000000e+00
-1.296875000000000000e+00	-1.289062500000000000e+00	-1.304687500000000000e+00	-1.296875000000000000e+00	-1.296875000000000000e+00	-1.296875000000000000e+00	-1.296875000000000000e+00	-1.273437500000000000e+00
-1.281250000000000000e+00	-1.273437500000000000e+00	-1.304687500000000000e+00	-1.312500000000000000e+00	-1.289062500000000000e+00	-1.179687500000000000e+00	-1.351562500000000000e+00	-1.296875000000000000e+00
-1.296875000000000000e+00	-1.304687500000000000e+00	-1.289062500000000000e+00	-1.304687500000000000e+00	-1.296875000000000000e+00	-1.296875000000000000e+00	-1.296875000000000000e+00	-1.289062500000000000e+00
-1.304687500000000000e+00	-1.296875000000000000e+00	-1.273437500000000000e+00	-1.296875000000000000e+00	-1.312500000000000000e+00	-1.265625000000000000e+00	-1.312500000000000000e+00	-1.296875000000000000e+00
-1.312500000000000000e+00	-1.335937500000000000e+00	-1.281250000000000000e+00	-1.343750000000000000e+00	-1.265625000000000000e+00	-1.281250000000000000e+00	-1.257812500000000000e+00	-1.296875000000000000e+00
-1.296875000000000000e+00	-1.281250000000000000e+00	-1.312500000000000000e+00	-1.304687500000000000e+00	-1.304687500000000000e+00	-1.304687500000000000e+00	-1.296875000000000000e+00	-1.304687500000000000e+00
