-6.445312500000000000e-02	4.223632812500000000e-02	5.029296875000000000e-02	-1.708984375000000000e-02	-1.259765625000000000e-01	1.601562500000000000e-01	-1.933593750000000000e-01	-1.220703125000000000e-01
1.230468750000000000e-01	-2.167968750000000000e-01	1.059570312500000000e-01	-1.845703125000000000e-01	-2.675781250000000000e-01	-1.630859375000000000e-01	-1.611328125000000000e-01	-2.021484375000000000e-01
-4.516601562500000000e-02	1.298828125000000000e-01	-9.472656250000000000e-02	-1.181640625000000000e-01	-3.051757812500000000e-02	7.861328125000000000e-02	-8.154296875000000000e-02	-1.245117187500000000e-01
-1.396484375000000000e-01	-1.679687500000000000e-01	-2.050781250000000000e-01	-1.328125000000000000e-01	6.914138793945312500e-05	3.738403320312500000e-03	-2.819824218750000000e-02	-1.464843750000000000e-01
-1.235351562500000000e-01	-4.028320312500000000e-02	3.540039062500000000e-02	-1.020507812500000000e-01	9.082031250000000000e-02	1.586914062500000000e-02	-1.406250000000000000e-01	-1.943359375000000000e-01
-1.113281250000000000e-01	6.079101562500000000e-02	1.259765625000000000e-01	-8.935546875000000000e-02	-7.128906250000000000e-02	-1.044921875000000000e-01	-7.617187500000000000e-02	-1.230468750000000000e-01
-5.541992187500000000e-02	-4.907226562500000000e-02	-1.923828125000000000e-01	8.593750000000000000e-02	6.127929687500000000e-02	9.619140625000000000e-02	1.632690429687500000e-03	-1.396484375000000000e-01
8.349609375000000000e-02	7.714843750000000000e-02	4.638671875000000000e-02	-2.392578125000000000e-02	3.234863281250000000e-03	1.425781250000000000e-01	-6.179809570312500000e-04	-7.519531250000000000e-02
1.328125000000000000e-01	9.082031250000000000e-02	1.298828125000000000e-01	-4.241943359375000000e-03	-8.935546875000000000e-02	-7.275390625000000000e-02	-1.767578125000000000e-01	-1.494140625000000000e-01
-1.230468750000000000e-01	-1.464843750000000000e-01	-4.907226562500000000e-02	4.443359375000000000e-02	-1.552734375000000000e-01	-4.638671875000000000e-02	1.015625000000000000e-01	-9.619140625000000000e-02
1.767578125000000000e-01	3.173828125000000000e-03	-1.396484375000000000e-01	-1.279296875000000000e-01	-1.865234375000000000e-01	-1.855468750000000000e-01	-3.613281250000000000e-02	3.808593750000000000e-02
-5.859375000000000000e-02	6.542968750000000000e-02	-1.748046875000000000e-01	7.861328125000000000e-02	-1.347656250000000000e-01	2.575683593750000000e-02	-5.053710937500000000e-02	-1.767578125000000000e-01
-1.552734375000000000e-01	-2.080078125000000000e-01	1.324462890625000000e-02	2.380371093750000000e-02	-4.833984375000000000e-02	-1.464843750000000000e-01	-1.074218750000000000e-01	-1.044921875000000000e-01
-1.025390625000000000e-01	1.757812500000000000e-01	-1.025390625000000000e-02	-2.160644531250000000e-02	1.708984375000000000e-01	-1.879882812500000000e-02	3.852844238281250000e-04	4.003906250000000000e-02
-2.050781250000000000e-01	1.611328125000000000e-02	-1.166992187500000000e-01	-9.912109375000000000e-02	3.149414062500000000e-02	-8.837890625000000000e-02	-2.099609375000000000e-01	4.858398437500000000e-02
1.611328125000000000e-01	-7.421875000000000000e-02	-1.943359375000000000e-01	-2.236328125000000000e-01	5.541992187500000000e-02	-2.519531250000000000e-01	-5.444335937500000000e-02	1.875000000000000000e-01
1.728515625000000000e-01	3.491210937500000000e-02	-8.837890625000000000e-02	-2.917480468750000000e-02	-7.820129394531250000e-04	2.294921875000000000e-02	-2.319335937500000000e-02	-1.425781250000000000e-01
-2.026367187500000000e-02	-1.708984375000000000e-01	-5.395507812500000000e-02	-1.113281250000000000e-01	-2.709960937500000000e-02	-5.712890625000000000e-02	1.484375000000000000e-01	5.035400390625000000e-03
-1.306152343750000000e-02	1.416015625000000000e-01	-1.738281250000000000e-01	-5.401611328125000000e-03	-2.500000000000000000e-01	-1.298828125000000000e-01	-2.597656250000000000e-01	-2.031250000000000000e-01
8.398437500000000000e-02	-1.308593750000000000e-01	3.173828125000000000e-02	-1.127929687500000000e-01	-3.222656250000000000e-01	1.445312500000000000e-01	-2.890625000000000000e-01	-1.875000000000000000e-01
1.777343750000000000e-01	-2.617187500000000000e-01	-1.201171875000000000e-01	1.220703125000000000e-01	-1.406250000000000000e-01	-1.088867187500000000e-01	2.941894531250000000e-02	-2.714843750000000000e-01
-1.159667968750000000e-02	5.126953125000000000e-02	7.617187500000000000e-02	-1.176757812500000000e-01	-1.147460937500000000e-01	-2.070312500000000000e-01	-2.714843750000000000e-01	-2.412109375000000000e-01
