-9.140625000000000000e-01	-2.890625000000000000e-01	1.572265625000000000e-01	-8.554687500000000000e-01	-2.265625000000000000e+00	1.250000000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00
1.093750000000000000e+00	-3.015625000000000000e+00	6.757812500000000000e-01	-2.609375000000000000e+00	-2.968750000000000000e+00	-1.492187500000000000e+00	-1.835937500000000000e+00	-2.453125000000000000e+00
-8.984375000000000000e-01	1.078125000000000000e+00	-1.187500000000000000e+00	-1.000000000000000000e+00	-1.171875000000000000e+00	1.039062500000000000e+00	-1.304687500000000000e+00	-2.031250000000000000e+00
-1.679687500000000000e+00	-2.562500000000000000e+00	-2.812500000000000000e+00	-2.468750000000000000e+00	-3.105468750000000000e-01	2.624511718750000000e-02	-7.265625000000000000e-01	-9.765625000000000000e-01
-1.632812500000000000e+00	-1.750000000000000000e+00	-1.689453125000000000e-01	-1.617187500000000000e+00	8.320312500000000000e-01	3.945312500000000000e-01	-1.468750000000000000e+00	-2.375000000000000000e+00
-1.328125000000000000e+00	4.003906250000000000e-02	1.085937500000000000e+00	-9.570312500000000000e-01	-1.476562500000000000e+00	-9.531250000000000000e-01	-8.867187500000000000e-01	-1.132812500000000000e+00
-1.125000000000000000e+00	-8.476562500000000000e-01	-2.578125000000000000e+00	8.398437500000000000e-01	8.750000000000000000e-01	1.000000000000000000e+00	2.001953125000000000e-02	-2.281250000000000000e+00
1.933593750000000000e-01	4.765625000000000000e-01	1.484375000000000000e-01	-1.904296875000000000e-01	-9.335937500000000000e-01	1.312500000000000000e+00	-2.773437500000000000e-01	-1.765625000000000000e+00
1.000000000000000000e+00	7.460937500000000000e-01	1.046875000000000000e+00	-4.902343750000000000e-01	-2.078125000000000000e+00	-2.156250000000000000e+00	-1.796875000000000000e+00	-1.843750000000000000e+00
-2.000000000000000000e+00	-1.218750000000000000e+00	-5.395507812500000000e-02	3.808593750000000000e-01	-1.789062500000000000e+00	1.157226562500000000e-01	6.640625000000000000e-01	-1.851562500000000000e+00
9.101562500000000000e-01	3.398437500000000000e-01	-2.203125000000000000e+00	-9.453125000000000000e-01	-2.265625000000000000e+00	-3.031250000000000000e+00	-1.835937500000000000e+00	3.222656250000000000e-01
