-2.078125000000000000e+00	-2.328125000000000000e+00	1.240234375000000000e-01	-2.468750000000000000e+00	-2.703125000000000000e+00	1.554687500000000000e+00	-3.375000000000000000e+00	-2.687500000000000000e+00
1.398437500000000000e+00	-3.406250000000000000e+00	7.578125000000000000e-01	-2.937500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	1.554687500000000000e+00	-2.000000000000000000e+00	-1.437500000000000000e+00	-2.015625000000000000e+00	1.406250000000000000e+00	-2.125000000000000000e+00	-2.593750000000000000e+00
-2.328125000000000000e+00	-3.093750000000000000e+00	-3.203125000000000000e+00	-3.140625000000000000e+00	-5.585937500000000000e-01	1.542968750000000000e-01	-2.187500000000000000e+00	-1.882812500000000000e+00
-2.531250000000000000e+00	-2.750000000000000000e+00	-7.031250000000000000e-01	-2.156250000000000000e+00	1.226562500000000000e+00	1.179687500000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00
-2.093750000000000000e+00	-1.010742187500000000e-01	1.179687500000000000e+00	-1.828125000000000000e+00	-2.031250000000000000e+00	-9.375000000000000000e-01	-2.078125000000000000e+00	-2.218750000000000000e+00
-2.000000000000000000e+00	-2.703125000000000000e+00	-2.828125000000000000e+00	1.078125000000000000e+00	1.476562500000000000e+00	1.164062500000000000e+00	-1.796875000000000000e-01	-3.015625000000000000e+00
-1.000000000000000000e+00	3.320312500000000000e-01	-9.960937500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	-5.000000000000000000e-01	-2.812500000000000000e+00
1.007812500000000000e+00	1.164062500000000000e+00	1.046875000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00
-2.359375000000000000e+00	-2.000000000000000000e+00	-6.953125000000000000e-01	6.953125000000000000e-01	-2.000000000000000000e+00	-4.316406250000000000e-01	9.257812500000000000e-01	-2.140625000000000000e+00
1.000000000000000000e+00	1.816406250000000000e-01	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	-3.312500000000000000e+00	-2.781250000000000000e+00	2.714843750000000000e-01
-3.031250000000000000e+00	1.257812500000000000e+00	-2.312500000000000000e+00	2.851562500000000000e-01	-3.046875000000000000e+00	7.500000000000000000e-01	-2.828125000000000000e+00	-2.203125000000000000e+00
-1.179687500000000000e+00	-3.359375000000000000e+00	-1.531250000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	-3.031250000000000000e+00	-2.890625000000000000e+00	-2.562500000000000000e+00
-1.093750000000000000e+00	1.718750000000000000e+00	1.030273437500000000e-01	-1.117187500000000000e+00	1.304687500000000000e+00	-1.757812500000000000e+00	-2.000000000000000000e+00	1.148437500000000000e+00
-3.343750000000000000e+00	-8.515625000000000000e-01	-1.289062500000000000e+00	-1.015625000000000000e+00	1.414062500000000000e+00	-1.414062500000000000e+00	-2.140625000000000000e+00	-9.492187500000000000e-01
1.125000000000000000e+00	-3.015625000000000000e+00	-2.265625000000000000e+00	-2.093750000000000000e+00	3.437500000000000000e-01	-3.265625000000000000e+00	-1.000000000000000000e+00	1.218750000000000000e+00
1.296875000000000000e+00	-2.015625000000000000e+00	-1.125000000000000000e+00	-1.125000000000000000e+00	1.093750000000000000e+00	8.984375000000000000e-01	-1.796875000000000000e+00	-2.015625000000000000e+00
-2.031250000000000000e+00	-2.171875000000000000e+00	-3.847656250000000000e-01	-1.414062500000000000e+00	-3.000000000000000000e+00	-3.140625000000000000e+00	1.117187500000000000e+00	-2.921875000000000000e+00
-3.187500000000000000e+00	1.437500000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.234375000000000000e+00	-3.234375000000000000e+00	-3.078125000000000000e+00
8.906250000000000000e-01	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.078125000000000000e+00	-3.296875000000000000e+00	1.187500000000000000e+00	-3.281250000000000000e+00	-3.375000000000000000e+00
1.023437500000000000e+00	-3.218750000000000000e+00	-2.218750000000000000e+00	1.015625000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00
-2.875000000000000000e+00	-2.000000000000000000e+00	-6.796875000000000000e-01	-2.578125000000000000e+00	-2.078125000000000000e+00	-3.390625000000000000e+00	-3.156250000000000000e+00	-3.218750000000000000e+00
-2.500000000000000000e+00	-2.140625000000000000e+00	-3.140625000000000000e+00	8.828125000000000000e-01	-3.093750000000000000e+00	-3.453125000000000000e+00	-3.265625000000000000e+00	-3.078125000000000000e+00
-3.437500000000000000e+00	1.000000000000000000e+00	-3.343750000000000000e+00	-2.562500000000000000e+00	-3.328125000000000000e+00	-3.140625000000000000e+00	-1.000000000000000000e+00	-2.609375000000000000e+00
-3.218750000000000000e+00	-1.406250000000000000e+00	-3.218750000000000000e+00	-2.140625000000000000e+00	-2.015625000000000000e+00	-5.156250000000000000e-01	1.093750000000000000e+00	-3.062500000000000000e+00
-4.921875000000000000e-01	1.609375000000000000e+00	-3.046875000000000000e+00	2.910156250000000000e-01	-2.000000000000000000e+00	-1.273437500000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00
6.093750000000000000e-01	-3.265625000000000000e+00	-3.265625000000000000e+00	7.187500000000000000e-01	-3.218750000000000000e+00	-3.296875000000000000e+00	-3.328125000000000000e+00	8.476562500000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-3.421875000000000000e+00	-1.453125000000000000e+00	-3.250000000000000000e+00	1.164062500000000000e+00	1.770019531250000000e-02	-2.687500000000000000e+00
-3.171875000000000000e+00	-3.281250000000000000e+00	-2.265625000000000000e+00	5.312500000000000000e-01	-3.234375000000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00
