-1.968750000000000000e+00	-2.890625000000000000e+00	-1.062500000000000000e+00	-2.718750000000000000e+00	-2.921875000000000000e+00	1.664062500000000000e+00	-3.437500000000000000e+00	-2.984375000000000000e+00
1.648437500000000000e+00	-3.843750000000000000e+00	1.125000000000000000e+00	-3.078125000000000000e+00	-3.671875000000000000e+00	-2.109375000000000000e+00	-2.031250000000000000e+00	-2.671875000000000000e+00
-2.093750000000000000e+00	1.843750000000000000e+00	-2.000000000000000000e+00	-1.812500000000000000e+00	-2.062500000000000000e+00	1.585937500000000000e+00	-2.171875000000000000e+00	-3.031250000000000000e+00
-2.531250000000000000e+00	-3.062500000000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00	-8.906250000000000000e-01	5.000000000000000000e-01	-2.546875000000000000e+00	-2.000000000000000000e+00
-2.531250000000000000e+00	-3.062500000000000000e+00	-1.539062500000000000e+00	-2.250000000000000000e+00	1.578125000000000000e+00	1.445312500000000000e+00	-2.031250000000000000e+00	-2.937500000000000000e+00
-2.140625000000000000e+00	-4.335937500000000000e-01	1.273437500000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	-3.632812500000000000e-01	-2.078125000000000000e+00	-2.218750000000000000e+00
-2.156250000000000000e+00	-2.875000000000000000e+00	-3.265625000000000000e+00	1.492187500000000000e+00	1.820312500000000000e+00	1.429687500000000000e+00	-8.056640625000000000e-02	-3.078125000000000000e+00
-2.000000000000000000e+00	5.859375000000000000e-01	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.328125000000000000e+00	2.015625000000000000e+00	-1.000000000000000000e+00	-3.046875000000000000e+00
1.117187500000000000e+00	1.437500000000000000e+00	1.085937500000000000e+00	-2.031250000000000000e+00	-2.359375000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00	-2.578125000000000000e+00
-2.875000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	9.375000000000000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00	1.343750000000000000e+00	-2.250000000000000000e+00
1.031250000000000000e+00	-3.007812500000000000e-01	-2.859375000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-3.515625000000000000e+00	-3.140625000000000000e+00	1.281738281250000000e-02
-3.218750000000000000e+00	1.312500000000000000e+00	-2.531250000000000000e+00	5.039062500000000000e-01	-3.296875000000000000e+00	9.648437500000000000e-01	-3.218750000000000000e+00	-2.515625000000000000e+00
-1.468750000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.546875000000000000e+00	-3.281250000000000000e+00	-3.031250000000000000e+00	-2.796875000000000000e+00
-1.265625000000000000e+00	1.914062500000000000e+00	-5.937500000000000000e-01	-2.000000000000000000e+00	1.343750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.437500000000000000e+00
-3.406250000000000000e+00	-2.171875000000000000e+00	-1.531250000000000000e+00	-1.085937500000000000e+00	1.625000000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-1.585937500000000000e+00
1.296875000000000000e+00	-3.375000000000000000e+00	-2.500000000000000000e+00	-2.375000000000000000e+00	-5.798339843750000000e-04	-3.375000000000000000e+00	-1.828125000000000000e+00	1.304687500000000000e+00
1.328125000000000000e+00	-2.890625000000000000e+00	-1.257812500000000000e+00	-2.000000000000000000e+00	1.273437500000000000e+00	1.015625000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00
-2.546875000000000000e+00	-2.265625000000000000e+00	-6.171875000000000000e-01	-2.000000000000000000e+00	-3.078125000000000000e+00	-3.421875000000000000e+00	1.125000000000000000e+00	-3.281250000000000000e+00
-3.375000000000000000e+00	1.437500000000000000e+00	-3.500000000000000000e+00	-2.250000000000000000e+00	-3.156250000000000000e+00	-2.234375000000000000e+00	-3.375000000000000000e+00	-3.484375000000000000e+00
1.093750000000000000e+00	-2.250000000000000000e+00	-2.968750000000000000e+00	-2.625000000000000000e+00	-3.421875000000000000e+00	1.187500000000000000e+00	-3.531250000000000000e+00	-3.609375000000000000e+00
1.046875000000000000e+00	-3.468750000000000000e+00	-2.406250000000000000e+00	1.046875000000000000e+00	-3.406250000000000000e+00	-3.406250000000000000e+00	-2.671875000000000000e+00	-3.234375000000000000e+00
-3.125000000000000000e+00	-2.171875000000000000e+00	-2.015625000000000000e+00	-2.859375000000000000e+00	-2.421875000000000000e+00	-3.437500000000000000e+00	-3.406250000000000000e+00	-3.359375000000000000e+00
-2.765625000000000000e+00	-2.531250000000000000e+00	-3.250000000000000000e+00	9.375000000000000000e-01	-3.281250000000000000e+00	-3.578125000000000000e+00	-3.437500000000000000e+00	-3.203125000000000000e+00
-3.500000000000000000e+00	1.062500000000000000e+00	-3.562500000000000000e+00	-2.796875000000000000e+00	-3.546875000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00
-3.421875000000000000e+00	-2.031250000000000000e+00	-3.390625000000000000e+00	-2.140625000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	1.132812500000000000e+00	-3.203125000000000000e+00
-5.585937500000000000e-01	1.726562500000000000e+00	-3.265625000000000000e+00	3.105468750000000000e-01	-2.000000000000000000e+00	-1.757812500000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00
2.734375000000000000e-01	-3.562500000000000000e+00	-3.500000000000000000e+00	7.265625000000000000e-01	-3.343750000000000000e+00	-3.500000000000000000e+00	-3.484375000000000000e+00	1.171875000000000000e+00
-3.468750000000000000e+00	2.000000000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	1.289062500000000000e+00	-1.000000000000000000e+00	-2.921875000000000000e+00
-3.375000000000000000e+00	-3.421875000000000000e+00	-2.640625000000000000e+00	-6.298828125000000000e-02	-3.328125000000000000e+00	-3.640625000000000000e+00	-2.140625000000000000e+00	-3.500000000000000000e+00
-3.531250000000000000e+00	-3.484375000000000000e+00	1.640625000000000000e+00	-3.484375000000000000e+00	-3.281250000000000000e+00	9.296875000000000000e-01	-2.000000000000000000e+00	-2.125000000000000000e+00
2.949218750000000000e-01	-2.656250000000000000e+00	-2.000000000000000000e+00	1.039062500000000000e+00	-1.757812500000000000e+00	-2.265625000000000000e+00	1.859375000000000000e+00	1.125000000000000000e+00
-3.296875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.453125000000000000e+00	-3.375000000000000000e+00	-3.265625000000000000e+00	-3.281250000000000000e+00	-2.640625000000000000e+00
