-7.031250000000000000e-01	-1.572265625000000000e-01	1.611328125000000000e-01	-7.031250000000000000e-01	-1.929687500000000000e+00	1.226562500000000000e+00	-2.843750000000000000e+00	-1.671875000000000000e+00
1.093750000000000000e+00	-2.921875000000000000e+00	6.445312500000000000e-01	-2.328125000000000000e+00	-2.875000000000000000e+00	-1.429687500000000000e+00	-1.531250000000000000e+00	-2.453125000000000000e+00
-7.500000000000000000e-01	9.843750000000000000e-01	-8.671875000000000000e-01	-8.789062500000000000e-01	-9.140625000000000000e-01	1.023437500000000000e+00	-9.765625000000000000e-01	-1.875000000000000000e+00
-1.351562500000000000e+00	-2.359375000000000000e+00	-2.390625000000000000e+00	-2.093750000000000000e+00	-2.871093750000000000e-01	7.812500000000000000e-02	-6.171875000000000000e-01	-8.242187500000000000e-01
-1.406250000000000000e+00	-1.359375000000000000e+00	-6.689453125000000000e-02	-1.312500000000000000e+00	7.031250000000000000e-01	3.242187500000000000e-01	-1.250000000000000000e+00	-2.375000000000000000e+00
-1.085937500000000000e+00	1.225585937500000000e-01	1.062500000000000000e+00	-7.617187500000000000e-01	-1.273437500000000000e+00	-9.687500000000000000e-01	-8.125000000000000000e-01	-1.000000000000000000e+00
-9.023437500000000000e-01	-5.976562500000000000e-01	-2.140625000000000000e+00	6.992187500000000000e-01	7.187500000000000000e-01	9.882812500000000000e-01	-1.672363281250000000e-02	-1.820312500000000000e+00
2.519531250000000000e-01	3.925781250000000000e-01	1.640625000000000000e-01	-1.123046875000000000e-01	-7.343750000000000000e-01	1.265625000000000000e+00	-2.109375000000000000e-01	-1.375000000000000000e+00
9.218750000000000000e-01	6.601562500000000000e-01	1.000000000000000000e+00	-3.886718750000000000e-01	-1.757812500000000000e+00	-1.687500000000000000e+00	-1.562500000000000000e+00	-1.453125000000000000e+00
-1.765625000000000000e+00	-1.148437500000000000e+00	-1.892089843750000000e-02	3.554687500000000000e-01	-1.554687500000000000e+00	1.083984375000000000e-01	6.445312500000000000e-01	-1.601562500000000000e+00
8.281250000000000000e-01	2.714843750000000000e-01	-2.156250000000000000e+00	-7.265625000000000000e-01	-2.265625000000000000e+00	-2.515625000000000000e+00	-1.445312500000000000e+00	2.363281250000000000e-01
