5.390625000000000000e-01	1.495361328125000000e-02	8.007812500000000000e-01	7.500000000000000000e-01	3.769531250000000000e-01	6.914062500000000000e-01	7.890625000000000000e-01	9.863281250000000000e-02
6.796875000000000000e-01	6.601562500000000000e-01	3.847656250000000000e-01	5.859375000000000000e-01	7.578125000000000000e-01	5.156250000000000000e-01	0.000000000000000000e+00	6.210937500000000000e-01
8.359375000000000000e-01	6.679687500000000000e-01	6.093750000000000000e-01	8.320312500000000000e-01	3.125000000000000000e-01	1.308593750000000000e-01	3.828125000000000000e-01	7.851562500000000000e-01
3.066406250000000000e-01	8.632812500000000000e-01	0.000000000000000000e+00	6.289062500000000000e-01	1.373291015625000000e-04	9.296875000000000000e-01	5.742187500000000000e-01	7.500000000000000000e-01
2.910156250000000000e-01	4.121093750000000000e-01	1.006126403808593750e-04	3.027343750000000000e-01	9.101562500000000000e-01	6.992187500000000000e-01	7.265625000000000000e-01	0.000000000000000000e+00
5.742187500000000000e-01	8.984375000000000000e-01	3.097534179687500000e-03	9.335937500000000000e-01	9.765625000000000000e-03	8.984375000000000000e-01	0.000000000000000000e+00	2.832031250000000000e-01
5.468750000000000000e-01	4.199218750000000000e-01	0.000000000000000000e+00	7.500000000000000000e-01	1.316070556640625000e-04	4.150390625000000000e-03	3.964843750000000000e-01	9.218750000000000000e-01
0.000000000000000000e+00	9.375000000000000000e-01	4.516601562500000000e-02	5.625000000000000000e-01	2.617187500000000000e-01	9.765625000000000000e-01	6.210937500000000000e-01	3.593750000000000000e-01
8.710937500000000000e-01	8.300781250000000000e-02	0.000000000000000000e+00	8.867187500000000000e-01	4.902343750000000000e-01	4.707031250000000000e-01	7.890625000000000000e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.570312500000000000e-01	0.000000000000000000e+00	3.339843750000000000e-01	8.007812500000000000e-01	5.625000000000000000e-01	7.265625000000000000e-01
8.750000000000000000e-01	6.289062500000000000e-01	8.046875000000000000e-01	9.375000000000000000e-01	7.539062500000000000e-01	7.695312500000000000e-01	9.843750000000000000e-01	9.296875000000000000e-01
6.679687500000000000e-01	6.171875000000000000e-01	3.535156250000000000e-01	8.320312500000000000e-01	5.546875000000000000e-01	8.242187500000000000e-01	6.132812500000000000e-01	7.343750000000000000e-01
