1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.921875000000000000e-01	0.000000000000000000e+00	7.734375000000000000e-01	2.673339843750000000e-02	0.000000000000000000e+00	2.792968750000000000e-01	9.921875000000000000e-01	6.328125000000000000e-01
9.531250000000000000e-01	9.023437500000000000e-01	1.831054687500000000e-02	7.187500000000000000e-01	5.000000000000000000e-01	1.000000000000000000e+00	6.289062500000000000e-01	4.119873046875000000e-03
9.130859375000000000e-02	1.965332031250000000e-02	0.000000000000000000e+00	1.672363281250000000e-02	4.414062500000000000e-01	6.523437500000000000e-01	2.062988281250000000e-02	0.000000000000000000e+00
1.489257812500000000e-02	3.735351562500000000e-02	6.171875000000000000e-01	0.000000000000000000e+00	9.765625000000000000e-01	6.679687500000000000e-01	4.687500000000000000e-01	2.949218750000000000e-01
0.000000000000000000e+00	4.863281250000000000e-01	1.000000000000000000e+00	0.000000000000000000e+00	5.234375000000000000e-01	1.000000000000000000e+00	9.453125000000000000e-01	6.030273437500000000e-02
9.531250000000000000e-01	1.458740234375000000e-02	1.659393310546875000e-04	1.000000000000000000e+00	1.000000000000000000e+00	9.882812500000000000e-01	7.382812500000000000e-01	7.890625000000000000e-01
4.941406250000000000e-01	1.000000000000000000e+00	0.000000000000000000e+00	2.519531250000000000e-01	1.518249511718750000e-03	1.000000000000000000e+00	3.789062500000000000e-01	3.828125000000000000e-01
8.203125000000000000e-01	1.000000000000000000e+00	9.960937500000000000e-01	2.119140625000000000e-01	5.898437500000000000e-01	2.868652343750000000e-02	4.648437500000000000e-01	9.101562500000000000e-01
4.931640625000000000e-02	7.539062500000000000e-01	4.824218750000000000e-01	9.765625000000000000e-01	5.625000000000000000e-01	7.812500000000000000e-01	9.609375000000000000e-01	6.953125000000000000e-01
7.343750000000000000e-01	6.289062500000000000e-01	3.964843750000000000e-01	1.494140625000000000e-01	1.523437500000000000e-01	0.000000000000000000e+00	5.664062500000000000e-01	9.687500000000000000e-01
2.851562500000000000e-01	6.601562500000000000e-01	1.367187500000000000e-01	8.906250000000000000e-01	1.228332519531250000e-03	6.835937500000000000e-01	0.000000000000000000e+00	5.781250000000000000e-01
4.960937500000000000e-01	0.000000000000000000e+00	3.085937500000000000e-01	3.808593750000000000e-01	2.500000000000000000e-01	2.460937500000000000e-01	0.000000000000000000e+00	4.663085937500000000e-02
9.257812500000000000e-01	9.570312500000000000e-01	9.257812500000000000e-01	8.593750000000000000e-01	1.000000000000000000e+00	8.945312500000000000e-01	8.164062500000000000e-01	9.921875000000000000e-01
2.227783203125000000e-03	3.906250000000000000e-01	7.109375000000000000e-01	6.250000000000000000e-01	9.609375000000000000e-01	6.796875000000000000e-01	2.478027343750000000e-02	8.281250000000000000e-01
9.296875000000000000e-01	3.398437500000000000e-01	6.640625000000000000e-01	2.187500000000000000e-01	5.859375000000000000e-01	4.160156250000000000e-01	8.164062500000000000e-01	8.398437500000000000e-01
9.375000000000000000e-01	9.062500000000000000e-01	6.992187500000000000e-01	6.469726562500000000e-03	6.835937500000000000e-01	9.414062500000000000e-01	5.117187500000000000e-01	7.890625000000000000e-01
3.652343750000000000e-01	5.625000000000000000e-01	7.343750000000000000e-01	4.609375000000000000e-01	3.828125000000000000e-01	8.437500000000000000e-01	7.539062500000000000e-01	9.882812500000000000e-01
5.664062500000000000e-01	9.648437500000000000e-01	3.554687500000000000e-01	4.941406250000000000e-01	7.460937500000000000e-01	5.781250000000000000e-01	4.125976562500000000e-02	2.890625000000000000e-01
1.000000000000000000e+00	6.289062500000000000e-01	9.609375000000000000e-01	7.109375000000000000e-01	2.685546875000000000e-03	7.851562500000000000e-01	2.412796020507812500e-04	5.000000000000000000e-01
4.980468750000000000e-01	4.345703125000000000e-02	7.773437500000000000e-01	7.695312500000000000e-01	4.140625000000000000e-01	6.953125000000000000e-01	8.281250000000000000e-01	1.240234375000000000e-01
6.835937500000000000e-01	6.757812500000000000e-01	5.234375000000000000e-01	6.132812500000000000e-01	7.304687500000000000e-01	5.429687500000000000e-01	2.758789062500000000e-02	6.250000000000000000e-01
8.515625000000000000e-01	6.015625000000000000e-01	5.664062500000000000e-01	8.984375000000000000e-01	3.261718750000000000e-01	1.030273437500000000e-01	4.277343750000000000e-01	7.851562500000000000e-01
3.046875000000000000e-01	8.593750000000000000e-01	0.000000000000000000e+00	6.328125000000000000e-01	0.000000000000000000e+00	9.375000000000000000e-01	5.468750000000000000e-01	7.500000000000000000e-01
2.597656250000000000e-01	4.199218750000000000e-01	3.382563591003417969e-06	2.753906250000000000e-01	9.414062500000000000e-01	6.992187500000000000e-01	7.226562500000000000e-01	0.000000000000000000e+00
5.351562500000000000e-01	8.867187500000000000e-01	4.541015625000000000e-02	9.492187500000000000e-01	3.149414062500000000e-02	8.828125000000000000e-01	0.000000000000000000e+00	2.929687500000000000e-01
4.687500000000000000e-01	4.609375000000000000e-01	1.251220703125000000e-03	7.343750000000000000e-01	1.060485839843750000e-03	4.980468750000000000e-02	3.671875000000000000e-01	9.335937500000000000e-01
0.000000000000000000e+00	9.492187500000000000e-01	9.130859375000000000e-02	5.585937500000000000e-01	2.597656250000000000e-01	9.765625000000000000e-01	6.445312500000000000e-01	3.574218750000000000e-01
8.593750000000000000e-01	9.570312500000000000e-02	0.000000000000000000e+00	8.593750000000000000e-01	4.960937500000000000e-01	4.843750000000000000e-01	7.812500000000000000e-01	6.713867187500000000e-04
1.083374023437500000e-03	0.000000000000000000e+00	9.531250000000000000e-01	0.000000000000000000e+00	3.574218750000000000e-01	7.968750000000000000e-01	5.625000000000000000e-01	7.617187500000000000e-01
9.101562500000000000e-01	5.820312500000000000e-01	8.398437500000000000e-01	9.492187500000000000e-01	7.773437500000000000e-01	7.968750000000000000e-01	9.726562500000000000e-01	9.414062500000000000e-01
7.226562500000000000e-01	6.250000000000000000e-01	3.457031250000000000e-01	7.617187500000000000e-01	5.429687500000000000e-01	8.593750000000000000e-01	5.546875000000000000e-01	8.085937500000000000e-01
