-1.875000000000000000e+00	-2.078125000000000000e+00	-2.125000000000000000e+00	-2.625000000000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00	-3.234375000000000000e+00	-3.046875000000000000e+00
-2.750000000000000000e+00	-2.875000000000000000e+00	-2.609375000000000000e+00	-2.578125000000000000e+00	-2.703125000000000000e+00	-1.195312500000000000e+00	-2.750000000000000000e+00	-3.015625000000000000e+00
-2.000000000000000000e+00	1.000000000000000000e+00	-3.234375000000000000e+00	-3.281250000000000000e+00	-3.015625000000000000e+00	5.625000000000000000e-01	-3.031250000000000000e+00	1.390625000000000000e+00
-3.234375000000000000e+00	-5.898437500000000000e-01	1.140625000000000000e+00	1.039062500000000000e+00	-2.875000000000000000e+00	-3.015625000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00
8.945312500000000000e-01	7.421875000000000000e-01	-3.171875000000000000e+00	1.242187500000000000e+00	-3.218750000000000000e+00	9.882812500000000000e-01	-2.343750000000000000e+00	1.312500000000000000e+00
-2.765625000000000000e+00	-2.765625000000000000e+00	-3.140625000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	-3.031250000000000000e+00	-6.015625000000000000e-01	6.992187500000000000e-01
-6.679687500000000000e-01	-2.687500000000000000e+00	1.039062500000000000e+00	-3.109375000000000000e+00	-2.324218750000000000e-01	-2.781250000000000000e+00	4.355468750000000000e-01	5.156250000000000000e-01
1.796875000000000000e-01	-2.484375000000000000e+00	8.945312500000000000e-01	1.171875000000000000e+00	6.835937500000000000e-01	-5.156250000000000000e-01	-9.179687500000000000e-01	1.007812500000000000e+00
5.390625000000000000e-01	2.851562500000000000e-01	5.507812500000000000e-01	1.062500000000000000e+00	-2.796875000000000000e+00	8.085937500000000000e-01	-3.265625000000000000e+00	7.304687500000000000e-01
-3.250000000000000000e+00	-3.218750000000000000e+00	6.757812500000000000e-01	1.210937500000000000e+00	-3.250000000000000000e+00	-3.203125000000000000e+00	-1.953125000000000000e+00	-2.734375000000000000e+00
