1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.156250000000000000e+00	-2.015625000000000000e+00	1.539062500000000000e+00	-2.250000000000000000e+00	-2.015625000000000000e+00	-2.484375000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	2.156250000000000000e+00	-2.093750000000000000e+00	-1.484375000000000000e+00	-1.804687500000000000e+00	3.156250000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-2.156250000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	-1.552734375000000000e-01	-1.226562500000000000e+00	-2.359375000000000000e+00	-2.015625000000000000e+00
-1.578125000000000000e+00	-2.515625000000000000e+00	-1.828125000000000000e+00	-2.015625000000000000e+00	2.625000000000000000e+00	-1.843750000000000000e+00	-2.015625000000000000e+00	-1.898437500000000000e+00
-2.171875000000000000e+00	-1.656250000000000000e+00	3.093750000000000000e+00	-2.218750000000000000e+00	-2.203125000000000000e+00	1.523437500000000000e+00	-1.882812500000000000e+00	-2.000000000000000000e+00
-5.976562500000000000e-01	-2.078125000000000000e+00	-2.218750000000000000e+00	1.148437500000000000e+00	-6.406250000000000000e-01	-4.472656250000000000e-01	1.140625000000000000e+00	4.296875000000000000e-01
-2.515625000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00	-8.945312500000000000e-01	-2.125000000000000000e+00	3.375000000000000000e+00	-2.218750000000000000e+00	-1.367187500000000000e+00
2.046875000000000000e+00	-6.757812500000000000e-01	2.937500000000000000e+00	-1.968750000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	-2.093750000000000000e+00	-1.289062500000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	1.648437500000000000e+00	-2.062500000000000000e+00	7.421875000000000000e-01	-9.179687500000000000e-01	-2.093750000000000000e+00
-1.812500000000000000e+00	-2.328125000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.015625000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00
-2.218750000000000000e+00	-2.015625000000000000e+00	-2.031250000000000000e+00	-1.257812500000000000e+00	-2.000000000000000000e+00	-5.937500000000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00
7.617187500000000000e-01	3.078125000000000000e+00	-9.531250000000000000e-01	-1.179687500000000000e+00	2.703125000000000000e+00	2.359375000000000000e+00	-3.320312500000000000e-01	1.976562500000000000e+00
-2.140625000000000000e+00	-2.062500000000000000e+00	-1.789062500000000000e+00	-2.000000000000000000e+00	-1.398437500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.140625000000000000e+00
-1.429687500000000000e+00	-2.265625000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-1.281250000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-7.656250000000000000e-01	-2.000000000000000000e+00	-1.296875000000000000e+00	-2.031250000000000000e+00	-1.890625000000000000e+00	-1.062500000000000000e+00	-2.062500000000000000e+00	-1.109375000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.789062500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-1.429687500000000000e+00
-2.125000000000000000e+00	6.054687500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
1.406250000000000000e+00	-1.843750000000000000e+00	-2.000000000000000000e+00	-1.882812500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.062500000000000000e+00
