1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.140625000000000000e+00	-1.835937500000000000e-01	7.968750000000000000e-01	-1.884765625000000000e-01	-2.021484375000000000e-01	-7.519531250000000000e-02	2.177734375000000000e-01	-4.565429687500000000e-02
1.201171875000000000e-01	9.648437500000000000e-01	1.445312500000000000e-01	3.750000000000000000e-01	1.816406250000000000e-01	1.570312500000000000e+00	-1.455078125000000000e-01	1.787109375000000000e-01
1.660156250000000000e-01	1.523437500000000000e-01	-5.615234375000000000e-02	-1.611328125000000000e-01	6.679687500000000000e-01	4.531250000000000000e-01	-6.542968750000000000e-02	2.929687500000000000e-01
-8.886718750000000000e-02	-1.171875000000000000e-01	2.851562500000000000e-01	-1.064453125000000000e-01	1.164062500000000000e+00	3.281250000000000000e-01	4.956054687500000000e-02	1.196289062500000000e-01
-7.019042968750000000e-03	3.222656250000000000e-01	1.148437500000000000e+00	-5.419921875000000000e-02	6.030273437500000000e-02	4.492187500000000000e-01	3.784179687500000000e-03	1.738281250000000000e-01
3.574218750000000000e-01	-1.669921875000000000e-01	-1.669921875000000000e-01	4.589843750000000000e-01	4.882812500000000000e-01	1.796875000000000000e-01	2.929687500000000000e-01	2.441406250000000000e-01
3.759765625000000000e-02	1.215820312500000000e-01	-4.614257812500000000e-02	-6.141662597656250000e-04	1.982421875000000000e-01	1.171875000000000000e+00	-6.445312500000000000e-02	2.617187500000000000e-01
1.023437500000000000e+00	3.867187500000000000e-01	1.226562500000000000e+00	-6.195068359375000000e-03	2.324218750000000000e-01	-2.697753906250000000e-02	-2.868652343750000000e-02	1.503906250000000000e-01
-4.833984375000000000e-02	2.089843750000000000e-01	-6.176757812500000000e-02	4.218750000000000000e-01	-6.164550781250000000e-03	6.406250000000000000e-01	1.745605468750000000e-02	3.442382812500000000e-02
5.195312500000000000e-01	-2.954101562500000000e-02	-9.948730468750000000e-03	-6.250000000000000000e-02	-1.162109375000000000e-01	-1.894531250000000000e-01	1.582031250000000000e-01	1.523437500000000000e-01
-1.455078125000000000e-01	-2.502441406250000000e-02	-1.989746093750000000e-02	3.359375000000000000e-01	1.259765625000000000e-01	4.335937500000000000e-01	1.336669921875000000e-02	2.539062500000000000e-01
4.160156250000000000e-01	-1.689453125000000000e-01	1.318359375000000000e-01	5.126953125000000000e-02	4.453125000000000000e-01	1.845703125000000000e-01	1.015625000000000000e-01	-1.040039062500000000e-01
4.433593750000000000e-01	1.429687500000000000e+00	3.242187500000000000e-01	3.750000000000000000e-01	1.109375000000000000e+00	1.054687500000000000e+00	5.195312500000000000e-01	4.492187500000000000e-01
-1.914062500000000000e-01	-1.562500000000000000e-01	4.218750000000000000e-01	-1.201171875000000000e-01	2.382812500000000000e-01	-3.540039062500000000e-02	-3.564453125000000000e-02	2.109375000000000000e-01
5.156250000000000000e-01	-1.572265625000000000e-01	2.207031250000000000e-01	1.347656250000000000e-01	7.226562500000000000e-01	-2.673339843750000000e-02	3.574218750000000000e-01	2.070312500000000000e-01
6.992187500000000000e-01	1.574707031250000000e-02	4.082031250000000000e-01	1.118164062500000000e-01	3.886718750000000000e-01	3.554687500000000000e-01	4.516601562500000000e-03	6.093750000000000000e-01
8.203125000000000000e-02	1.162109375000000000e-01	2.187500000000000000e-01	3.222656250000000000e-01	-1.376953125000000000e-01	-6.127929687500000000e-02	1.679687500000000000e-01	3.730468750000000000e-01
-6.298828125000000000e-02	9.296875000000000000e-01	-1.513671875000000000e-01	1.855468750000000000e-01	3.085937500000000000e-01	1.396484375000000000e-01	-1.933593750000000000e-01	1.113281250000000000e-01
4.589843750000000000e-01	1.640625000000000000e-01	7.714843750000000000e-02	2.060546875000000000e-01	-1.914062500000000000e-01	3.261718750000000000e-01	1.396484375000000000e-01	9.912109375000000000e-02
-6.298828125000000000e-02	-1.865234375000000000e-01	-1.049804687500000000e-01	4.394531250000000000e-02	-1.796875000000000000e-01	-1.337890625000000000e-01	5.590820312500000000e-02	-6.738281250000000000e-02
2.119140625000000000e-01	2.832031250000000000e-01	6.835937500000000000e-02	3.509521484375000000e-04	4.531250000000000000e-01	-1.972656250000000000e-01	1.445312500000000000e-01	-9.277343750000000000e-02
-3.198242187500000000e-02	1.650390625000000000e-01	-6.787109375000000000e-02	1.962890625000000000e-01	-1.767578125000000000e-01	-1.386718750000000000e-01	-1.679687500000000000e-01	1.494140625000000000e-01
-1.376953125000000000e-01	2.519531250000000000e-01	-1.992187500000000000e-01	1.650390625000000000e-01	-1.953125000000000000e-01	3.964843750000000000e-01	1.962890625000000000e-01	-4.345703125000000000e-02
-7.128906250000000000e-02	2.597656250000000000e-01	-1.572265625000000000e-01	1.137695312500000000e-01	3.398437500000000000e-01	1.611328125000000000e-02	5.102539062500000000e-02	-1.035156250000000000e-01
3.535156250000000000e-01	8.906250000000000000e-01	-1.230468750000000000e-01	9.062500000000000000e-01	-1.757812500000000000e-01	1.132812500000000000e-01	-1.962890625000000000e-01	-1.406250000000000000e-01
8.437500000000000000e-01	-1.884765625000000000e-01	1.220703125000000000e-01	-7.617187500000000000e-02	1.035156250000000000e-01	-1.777343750000000000e-01	1.396484375000000000e-01	4.531250000000000000e-01
-1.992187500000000000e-01	1.187500000000000000e+00	-1.865234375000000000e-01	2.021484375000000000e-01	-1.157226562500000000e-01	1.171875000000000000e+00	2.353515625000000000e-01	-2.331542968750000000e-02
6.250000000000000000e-02	1.630859375000000000e-01	-1.757812500000000000e-01	1.279296875000000000e-01	1.767578125000000000e-01	-1.689453125000000000e-01	1.640625000000000000e-01	-1.992187500000000000e-01
1.074218750000000000e-01	1.279296875000000000e-01	1.117187500000000000e+00	-1.982421875000000000e-01	2.470703125000000000e-01	4.726562500000000000e-01	-3.295898437500000000e-02	4.882812500000000000e-02
4.316406250000000000e-01	1.123046875000000000e-01	1.982421875000000000e-01	1.000000000000000000e+00	4.492187500000000000e-01	2.148437500000000000e-02	1.062500000000000000e+00	3.437500000000000000e-01
1.503906250000000000e-01	5.234375000000000000e-01	-6.054687500000000000e-02	-1.455078125000000000e-01	-7.617187500000000000e-02	-2.395629882812500000e-03	1.552734375000000000e-01	2.402343750000000000e-01
