1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.156250000000000000e+00	-2.062500000000000000e+00	1.539062500000000000e+00	-2.250000000000000000e+00	-2.062500000000000000e+00	-2.578125000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	2.171875000000000000e+00	-2.093750000000000000e+00	-1.523437500000000000e+00	-1.828125000000000000e+00	3.187500000000000000e+00	-2.375000000000000000e+00	-2.015625000000000000e+00
-2.109375000000000000e+00	-2.156250000000000000e+00	-2.031250000000000000e+00	-2.187500000000000000e+00	-1.787109375000000000e-01	-1.226562500000000000e+00	-2.359375000000000000e+00	-2.015625000000000000e+00
-1.578125000000000000e+00	-2.640625000000000000e+00	-1.898437500000000000e+00	-2.015625000000000000e+00	2.687500000000000000e+00	-1.773437500000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.281250000000000000e+00	-1.640625000000000000e+00	3.109375000000000000e+00	-2.296875000000000000e+00	-2.203125000000000000e+00	1.632812500000000000e+00	-1.789062500000000000e+00	-2.062500000000000000e+00
-4.980468750000000000e-01	-2.156250000000000000e+00	-2.250000000000000000e+00	1.250000000000000000e+00	-8.281250000000000000e-01	-3.945312500000000000e-01	1.484375000000000000e+00	7.656250000000000000e-01
-2.515625000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-8.710937500000000000e-01	-2.171875000000000000e+00	3.390625000000000000e+00	-2.234375000000000000e+00	-1.359375000000000000e+00
2.078125000000000000e+00	-8.007812500000000000e-01	3.093750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.093750000000000000e+00	-1.367187500000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	1.765625000000000000e+00	-2.078125000000000000e+00	7.773437500000000000e-01	-8.281250000000000000e-01	-2.203125000000000000e+00
