1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.156250000000000000e+00	-2.156250000000000000e+00	1.835937500000000000e+00	-2.250000000000000000e+00	-2.140625000000000000e+00	-2.734375000000000000e+00	-2.375000000000000000e+00	-2.359375000000000000e+00
-2.000000000000000000e+00	2.203125000000000000e+00	-2.109375000000000000e+00	-1.789062500000000000e+00	-1.812500000000000000e+00	3.625000000000000000e+00	-2.421875000000000000e+00	-2.078125000000000000e+00
-2.062500000000000000e+00	-2.437500000000000000e+00	-2.203125000000000000e+00	-2.187500000000000000e+00	2.236328125000000000e-01	-1.421875000000000000e+00	-2.375000000000000000e+00	-2.156250000000000000e+00
-2.000000000000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.843750000000000000e+00	-1.929687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.437500000000000000e+00	-1.750000000000000000e+00	3.140625000000000000e+00	-2.328125000000000000e+00	-2.218750000000000000e+00	2.062500000000000000e+00	-1.914062500000000000e+00	-2.234375000000000000e+00
-5.976562500000000000e-01	-2.187500000000000000e+00	-2.296875000000000000e+00	1.492187500000000000e+00	-1.062500000000000000e+00	-2.851562500000000000e-01	2.000000000000000000e+00	1.218750000000000000e+00
-2.515625000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-9.570312500000000000e-01	-2.281250000000000000e+00	3.843750000000000000e+00	-2.234375000000000000e+00	-1.453125000000000000e+00
2.687500000000000000e+00	-9.375000000000000000e-01	3.250000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.156250000000000000e+00	-1.460937500000000000e+00
-2.093750000000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	2.031250000000000000e+00	-2.109375000000000000e+00	1.023437500000000000e+00	-6.445312500000000000e-01	-2.265625000000000000e+00
-2.250000000000000000e+00	-2.468750000000000000e+00	-2.375000000000000000e+00	-2.015625000000000000e+00	-2.453125000000000000e+00	-2.203125000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00
-2.218750000000000000e+00	-2.031250000000000000e+00	-2.187500000000000000e+00	-1.289062500000000000e+00	-2.046875000000000000e+00	-2.675781250000000000e-01	-2.171875000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00	-2.015625000000000000e+00	-2.296875000000000000e+00
1.015625000000000000e+00	3.281250000000000000e+00	-6.406250000000000000e-01	-9.140625000000000000e-01	2.718750000000000000e+00	2.406250000000000000e+00	-6.445312500000000000e-01	2.546875000000000000e+00
-2.187500000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.445312500000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	-2.250000000000000000e+00
-1.242187500000000000e+00	-2.328125000000000000e+00	-2.140625000000000000e+00	-2.203125000000000000e+00	-1.828125000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-7.226562500000000000e-01	-2.000000000000000000e+00	-1.593750000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-1.187500000000000000e+00	-2.156250000000000000e+00	-1.070312500000000000e+00
-2.140625000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-1.664062500000000000e+00
-2.171875000000000000e+00	1.031250000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.015625000000000000e+00	-2.078125000000000000e+00
2.062500000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-1.898437500000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-2.171875000000000000e+00	-2.078125000000000000e+00
-2.015625000000000000e+00	-2.203125000000000000e+00	-2.375000000000000000e+00	-2.078125000000000000e+00	-2.265625000000000000e+00	-2.015625000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.156250000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-2.093750000000000000e+00	-2.031250000000000000e+00	-2.125000000000000000e+00	-2.203125000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	-1.914062500000000000e+00	-2.015625000000000000e+00	-1.625000000000000000e+00	-2.125000000000000000e+00	-2.578125000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00
-2.062500000000000000e+00	-8.085937500000000000e-01	-2.093750000000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00	7.148437500000000000e-01	-1.617187500000000000e+00	-2.109375000000000000e+00
-2.000000000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	3.198242187500000000e-02	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00
-1.726562500000000000e+00	1.859375000000000000e+00	-2.171875000000000000e+00	1.992187500000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00
-1.781250000000000000e+00	-2.031250000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	4.218750000000000000e-01
-2.156250000000000000e+00	2.781250000000000000e+00	-2.265625000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	2.781250000000000000e+00	-2.171875000000000000e+00	-2.437500000000000000e+00
-7.031250000000000000e-01	-2.218750000000000000e+00	-2.062500000000000000e+00	-1.070312500000000000e+00	-1.898437500000000000e+00	-2.125000000000000000e+00	-1.882812500000000000e+00	-2.062500000000000000e+00
-2.109375000000000000e+00	-2.140625000000000000e+00	2.453125000000000000e+00	-2.171875000000000000e+00	-2.171875000000000000e+00	2.812500000000000000e-01	-2.562500000000000000e+00	-1.882812500000000000e+00
1.289062500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.046875000000000000e+00	-1.875000000000000000e+00	-2.031250000000000000e+00	2.953125000000000000e+00	-1.062500000000000000e+00
-2.062500000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00
