1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.171875000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00
-1.804687500000000000e+00	1.781250000000000000e+00	-2.093750000000000000e+00	-1.406250000000000000e+00	-1.593750000000000000e+00	2.578125000000000000e+00	-2.015625000000000000e+00	-1.890625000000000000e+00
-1.906250000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.502441406250000000e-02	-1.359375000000000000e+00	-2.109375000000000000e+00	-1.718750000000000000e+00
-1.812500000000000000e+00	-2.281250000000000000e+00	-1.500000000000000000e+00	-1.929687500000000000e+00	2.203125000000000000e+00	-1.570312500000000000e+00	-1.781250000000000000e+00	-1.734375000000000000e+00
-2.125000000000000000e+00	-1.445312500000000000e+00	2.593750000000000000e+00	-1.875000000000000000e+00	-1.789062500000000000e+00	6.171875000000000000e-01	-1.703125000000000000e+00	-1.742187500000000000e+00
-7.734375000000000000e-01	-2.000000000000000000e+00	-2.093750000000000000e+00	2.773437500000000000e-01	-6.796875000000000000e-01	-6.132812500000000000e-01	-1.696777343750000000e-02	-6.875000000000000000e-01
-2.281250000000000000e+00	-1.789062500000000000e+00	-1.765625000000000000e+00	-1.101562500000000000e+00	-2.000000000000000000e+00	2.625000000000000000e+00	-2.093750000000000000e+00	-1.117187500000000000e+00
1.710937500000000000e+00	-7.148437500000000000e-01	2.218750000000000000e+00	-1.671875000000000000e+00	-1.789062500000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-1.390625000000000000e+00
-2.015625000000000000e+00	-1.500000000000000000e+00	-1.953125000000000000e+00	8.164062500000000000e-01	-1.929687500000000000e+00	4.980468750000000000e-01	-1.156250000000000000e+00	-2.000000000000000000e+00
