1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.734375000000000000e+00	-2.343750000000000000e+00	2.218750000000000000e+00	-2.312500000000000000e+00	-2.312500000000000000e+00	-2.890625000000000000e+00	-2.453125000000000000e+00	-2.593750000000000000e+00
-2.109375000000000000e+00	2.750000000000000000e+00	-2.343750000000000000e+00	-1.789062500000000000e+00	-2.000000000000000000e+00	3.937500000000000000e+00	-2.765625000000000000e+00	-2.375000000000000000e+00
-2.000000000000000000e+00	-2.578125000000000000e+00	-2.406250000000000000e+00	-2.359375000000000000e+00	8.984375000000000000e-01	-9.726562500000000000e-01	-2.640625000000000000e+00	-2.328125000000000000e+00
-2.187500000000000000e+00	-2.859375000000000000e+00	-2.109375000000000000e+00	-2.234375000000000000e+00	2.968750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00
-2.718750000000000000e+00	-2.046875000000000000e+00	3.203125000000000000e+00	-2.750000000000000000e+00	-2.609375000000000000e+00	2.828125000000000000e+00	-1.843750000000000000e+00	-2.406250000000000000e+00
2.167968750000000000e-01	-2.250000000000000000e+00	-2.500000000000000000e+00	2.265625000000000000e+00	-1.632812500000000000e+00	9.179687500000000000e-02	2.484375000000000000e+00	2.234375000000000000e+00
-2.812500000000000000e+00	-2.218750000000000000e+00	-2.062500000000000000e+00	-1.187500000000000000e+00	-2.515625000000000000e+00	4.000000000000000000e+00	-2.546875000000000000e+00	-1.593750000000000000e+00
2.875000000000000000e+00	-1.367187500000000000e+00	3.875000000000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00	-2.500000000000000000e+00	-2.234375000000000000e+00	-1.671875000000000000e+00
-2.343750000000000000e+00	-2.265625000000000000e+00	-2.390625000000000000e+00	2.968750000000000000e+00	-2.312500000000000000e+00	1.968750000000000000e+00	-4.648437500000000000e-01	-2.468750000000000000e+00
-2.296875000000000000e+00	-2.609375000000000000e+00	-2.515625000000000000e+00	-2.328125000000000000e+00	-2.656250000000000000e+00	-2.328125000000000000e+00	-2.140625000000000000e+00	-2.031250000000000000e+00
-2.531250000000000000e+00	-2.171875000000000000e+00	-2.468750000000000000e+00	-1.570312500000000000e+00	-2.109375000000000000e+00	-3.710937500000000000e-01	-2.562500000000000000e+00	-2.234375000000000000e+00
-2.140625000000000000e+00	-2.421875000000000000e+00	-2.296875000000000000e+00	-2.500000000000000000e+00	-2.406250000000000000e+00	-2.375000000000000000e+00	-2.156250000000000000e+00	-2.406250000000000000e+00
1.929687500000000000e+00	3.750000000000000000e+00	-1.085937500000000000e+00	1.059570312500000000e-01	3.218750000000000000e+00	2.421875000000000000e+00	-1.218750000000000000e+00	3.031250000000000000e+00
-2.328125000000000000e+00	-2.265625000000000000e+00	-2.343750000000000000e+00	-2.281250000000000000e+00	-1.539062500000000000e+00	-2.093750000000000000e+00	-2.234375000000000000e+00	-2.437500000000000000e+00
-1.281250000000000000e+00	-2.468750000000000000e+00	-2.234375000000000000e+00	-2.406250000000000000e+00	-2.109375000000000000e+00	-2.281250000000000000e+00	-2.093750000000000000e+00	-2.093750000000000000e+00
-6.757812500000000000e-01	-2.000000000000000000e+00	-1.953125000000000000e+00	-2.265625000000000000e+00	-2.046875000000000000e+00	-1.609375000000000000e+00	-2.359375000000000000e+00	-1.375000000000000000e+00
-2.343750000000000000e+00	-2.015625000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.218750000000000000e+00	-2.140625000000000000e+00	-1.492187500000000000e+00
-2.281250000000000000e+00	1.890625000000000000e+00	-2.218750000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.250000000000000000e+00	-2.312500000000000000e+00
2.546875000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-1.992187500000000000e+00	-2.250000000000000000e+00	-2.187500000000000000e+00	-2.328125000000000000e+00	-2.234375000000000000e+00
-2.156250000000000000e+00	-2.359375000000000000e+00	-2.468750000000000000e+00	-2.281250000000000000e+00	-2.312500000000000000e+00	-2.156250000000000000e+00	-2.046875000000000000e+00	-2.062500000000000000e+00
-2.390625000000000000e+00	-2.156250000000000000e+00	-2.515625000000000000e+00	-2.328125000000000000e+00	-2.296875000000000000e+00	-2.296875000000000000e+00	-2.390625000000000000e+00	-2.203125000000000000e+00
-2.062500000000000000e+00	-1.789062500000000000e+00	-2.125000000000000000e+00	-1.562500000000000000e+00	-2.171875000000000000e+00	-2.875000000000000000e+00	-2.187500000000000000e+00	-2.093750000000000000e+00
-2.312500000000000000e+00	-2.949218750000000000e-01	-2.281250000000000000e+00	-2.234375000000000000e+00	-2.281250000000000000e+00	2.093750000000000000e+00	-1.921875000000000000e+00	-2.437500000000000000e+00
-2.109375000000000000e+00	-2.406250000000000000e+00	-2.218750000000000000e+00	-2.562500000000000000e+00	6.523437500000000000e-01	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.234375000000000000e+00
-1.960937500000000000e+00	2.453125000000000000e+00	-2.375000000000000000e+00	2.281250000000000000e+00	-2.343750000000000000e+00	-2.171875000000000000e+00	-2.328125000000000000e+00	-2.187500000000000000e+00
-2.000000000000000000e+00	-2.218750000000000000e+00	-2.375000000000000000e+00	-2.343750000000000000e+00	-2.296875000000000000e+00	-2.218750000000000000e+00	-2.109375000000000000e+00	1.320312500000000000e+00
-2.328125000000000000e+00	3.171875000000000000e+00	-2.390625000000000000e+00	-2.531250000000000000e+00	-2.015625000000000000e+00	3.750000000000000000e+00	-2.375000000000000000e+00	-2.656250000000000000e+00
