1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.156250000000000000e+00	-2.109375000000000000e+00	1.796875000000000000e+00	-2.250000000000000000e+00	-2.109375000000000000e+00	-2.734375000000000000e+00	-2.375000000000000000e+00	-2.359375000000000000e+00
-2.000000000000000000e+00	2.203125000000000000e+00	-2.109375000000000000e+00	-1.679687500000000000e+00	-1.757812500000000000e+00	3.500000000000000000e+00	-2.421875000000000000e+00	-2.078125000000000000e+00
-2.140625000000000000e+00	-2.406250000000000000e+00	-2.203125000000000000e+00	-2.187500000000000000e+00	1.953125000000000000e-02	-1.351562500000000000e+00	-2.375000000000000000e+00	-2.078125000000000000e+00
-2.000000000000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.718750000000000000e+00	-1.953125000000000000e+00	-1.945312500000000000e+00	-2.000000000000000000e+00
-2.437500000000000000e+00	-1.671875000000000000e+00	3.125000000000000000e+00	-2.328125000000000000e+00	-2.203125000000000000e+00	2.046875000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00
-6.171875000000000000e-01	-2.156250000000000000e+00	-2.296875000000000000e+00	1.476562500000000000e+00	-1.031250000000000000e+00	-3.808593750000000000e-01	1.906250000000000000e+00	1.171875000000000000e+00
-2.515625000000000000e+00	-1.984375000000000000e+00	-2.015625000000000000e+00	-8.437500000000000000e-01	-2.234375000000000000e+00	3.718750000000000000e+00	-2.234375000000000000e+00	-1.375000000000000000e+00
2.437500000000000000e+00	-8.789062500000000000e-01	3.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.125000000000000000e+00	-1.382812500000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	2.015625000000000000e+00	-2.109375000000000000e+00	9.531250000000000000e-01	-7.148437500000000000e-01	-2.265625000000000000e+00
-2.250000000000000000e+00	-2.468750000000000000e+00	-2.296875000000000000e+00	-2.015625000000000000e+00	-2.375000000000000000e+00	-2.187500000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00
