1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.640625000000000000e+00	-1.359375000000000000e+00	6.289062500000000000e-01	-1.453125000000000000e+00	-1.359375000000000000e+00	-1.296875000000000000e+00	-1.062500000000000000e+00	-1.289062500000000000e+00
-1.062500000000000000e+00	1.195312500000000000e+00	-1.140625000000000000e+00	-5.312500000000000000e-01	-8.828125000000000000e-01	2.000000000000000000e+00	-1.296875000000000000e+00	-1.000000000000000000e+00
-9.492187500000000000e-01	-1.187500000000000000e+00	-1.250000000000000000e+00	-1.335937500000000000e+00	3.007812500000000000e-01	-5.703125000000000000e-01	-1.281250000000000000e+00	-8.320312500000000000e-01
-1.171875000000000000e+00	-1.359375000000000000e+00	-7.890625000000000000e-01	-1.226562500000000000e+00	1.851562500000000000e+00	-7.578125000000000000e-01	-9.296875000000000000e-01	-1.085937500000000000e+00
-1.226562500000000000e+00	-7.617187500000000000e-01	1.851562500000000000e+00	-1.218750000000000000e+00	-1.085937500000000000e+00	1.796875000000000000e-01	-1.156250000000000000e+00	-9.453125000000000000e-01
-5.742187500000000000e-01	-1.257812500000000000e+00	-1.257812500000000000e+00	1.855468750000000000e-01	-1.083984375000000000e-01	-4.199218750000000000e-01	-2.031250000000000000e-01	-5.429687500000000000e-01
-1.125000000000000000e+00	-9.687500000000000000e-01	-1.085937500000000000e+00	-9.218750000000000000e-01	-1.117187500000000000e+00	1.851562500000000000e+00	-1.273437500000000000e+00	-5.625000000000000000e-01
1.296875000000000000e+00	-2.773437500000000000e-01	2.000000000000000000e+00	-1.015625000000000000e+00	-9.414062500000000000e-01	-1.257812500000000000e+00	-1.234375000000000000e+00	-8.203125000000000000e-01
-1.265625000000000000e+00	-8.632812500000000000e-01	-1.265625000000000000e+00	3.867187500000000000e-01	-1.125000000000000000e+00	3.476562500000000000e-01	-8.945312500000000000e-01	-1.242187500000000000e+00
-3.085937500000000000e-01	-1.312500000000000000e+00	-1.203125000000000000e+00	-1.203125000000000000e+00	-1.375000000000000000e+00	-1.367187500000000000e+00	-1.164062500000000000e+00	-1.039062500000000000e+00
-1.351562500000000000e+00	-1.125000000000000000e+00	-1.117187500000000000e+00	-7.304687500000000000e-01	-1.101562500000000000e+00	-2.695312500000000000e-01	-1.156250000000000000e+00	-9.335937500000000000e-01
-4.492187500000000000e-01	-1.414062500000000000e+00	-1.093750000000000000e+00	-1.070312500000000000e+00	-5.937500000000000000e-01	-1.000000000000000000e+00	-1.132812500000000000e+00	-1.265625000000000000e+00
-9.472656250000000000e-02	1.843750000000000000e+00	-6.835937500000000000e-01	-5.312500000000000000e-01	1.734375000000000000e+00	1.171875000000000000e+00	-1.176757812500000000e-01	1.494140625000000000e-01
-1.476562500000000000e+00	-1.265625000000000000e+00	-3.574218750000000000e-01	-1.343750000000000000e+00	-6.953125000000000000e-01	-1.164062500000000000e+00	-1.210937500000000000e+00	-8.281250000000000000e-01
