1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.437500000000000000e+00	-2.343750000000000000e+00	2.000000000000000000e+00	-2.250000000000000000e+00	-2.250000000000000000e+00	-2.828125000000000000e+00	-2.421875000000000000e+00	-2.390625000000000000e+00
-2.046875000000000000e+00	2.359375000000000000e+00	-2.250000000000000000e+00	-1.984375000000000000e+00	-2.046875000000000000e+00	3.765625000000000000e+00	-2.640625000000000000e+00	-2.375000000000000000e+00
-2.078125000000000000e+00	-2.437500000000000000e+00	-2.140625000000000000e+00	-2.234375000000000000e+00	5.117187500000000000e-01	-1.062500000000000000e+00	-2.421875000000000000e+00	-2.343750000000000000e+00
-2.156250000000000000e+00	-2.859375000000000000e+00	-2.062500000000000000e+00	-2.125000000000000000e+00	2.875000000000000000e+00	-1.945312500000000000e+00	-1.929687500000000000e+00	-2.000000000000000000e+00
-2.718750000000000000e+00	-1.937500000000000000e+00	3.140625000000000000e+00	-2.671875000000000000e+00	-2.296875000000000000e+00	2.296875000000000000e+00	-1.945312500000000000e+00	-2.375000000000000000e+00
3.088378906250000000e-02	-2.187500000000000000e+00	-2.406250000000000000e+00	1.914062500000000000e+00	-1.296875000000000000e+00	-2.851562500000000000e-01	2.156250000000000000e+00	1.585937500000000000e+00
-2.546875000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	-8.515625000000000000e-01	-2.437500000000000000e+00	4.000000000000000000e+00	-2.453125000000000000e+00	-1.593750000000000000e+00
2.812500000000000000e+00	-1.062500000000000000e+00	3.546875000000000000e+00	-2.015625000000000000e+00	-2.140625000000000000e+00	-2.281250000000000000e+00	-2.234375000000000000e+00	-1.781250000000000000e+00
-2.156250000000000000e+00	-2.296875000000000000e+00	-2.203125000000000000e+00	2.312500000000000000e+00	-2.265625000000000000e+00	1.156250000000000000e+00	-4.023437500000000000e-01	-2.390625000000000000e+00
-2.421875000000000000e+00	-2.562500000000000000e+00	-2.468750000000000000e+00	-2.125000000000000000e+00	-2.484375000000000000e+00	-2.250000000000000000e+00	-2.109375000000000000e+00	-2.015625000000000000e+00
-2.281250000000000000e+00	-2.125000000000000000e+00	-2.296875000000000000e+00	-1.484375000000000000e+00	-2.062500000000000000e+00	-8.850097656250000000e-03	-2.218750000000000000e+00	-2.062500000000000000e+00
-2.078125000000000000e+00	-2.296875000000000000e+00	-2.078125000000000000e+00	-2.296875000000000000e+00	-2.265625000000000000e+00	-2.296875000000000000e+00	-2.125000000000000000e+00	-2.296875000000000000e+00
