1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.343750000000000000e+00	-2.343750000000000000e+00	2.000000000000000000e+00	-2.250000000000000000e+00	-2.218750000000000000e+00	-2.750000000000000000e+00	-2.390625000000000000e+00	-2.375000000000000000e+00
-2.031250000000000000e+00	2.296875000000000000e+00	-2.234375000000000000e+00	-1.859375000000000000e+00	-1.960937500000000000e+00	3.765625000000000000e+00	-2.531250000000000000e+00	-2.109375000000000000e+00
-2.078125000000000000e+00	-2.437500000000000000e+00	-2.203125000000000000e+00	-2.218750000000000000e+00	3.671875000000000000e-01	-9.101562500000000000e-01	-2.421875000000000000e+00	-2.156250000000000000e+00
-2.000000000000000000e+00	-2.843750000000000000e+00	-2.062500000000000000e+00	-2.125000000000000000e+00	2.843750000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
-2.484375000000000000e+00	-1.796875000000000000e+00	3.140625000000000000e+00	-2.546875000000000000e+00	-2.281250000000000000e+00	2.062500000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00
-2.695312500000000000e-01	-2.187500000000000000e+00	-2.390625000000000000e+00	1.671875000000000000e+00	-1.140625000000000000e+00	-2.753906250000000000e-01	2.015625000000000000e+00	1.406250000000000000e+00
-2.515625000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-8.906250000000000000e-01	-2.343750000000000000e+00	4.000000000000000000e+00	-2.453125000000000000e+00	-1.617187500000000000e+00
2.703125000000000000e+00	-1.070312500000000000e+00	3.250000000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	-2.281250000000000000e+00	-2.281250000000000000e+00	-1.687500000000000000e+00
-2.140625000000000000e+00	-2.296875000000000000e+00	-2.203125000000000000e+00	2.250000000000000000e+00	-2.109375000000000000e+00	1.132812500000000000e+00	-7.421875000000000000e-01	-2.390625000000000000e+00
-2.312500000000000000e+00	-2.562500000000000000e+00	-2.468750000000000000e+00	-2.125000000000000000e+00	-2.453125000000000000e+00	-2.250000000000000000e+00	-2.093750000000000000e+00	-2.046875000000000000e+00
-2.234375000000000000e+00	-2.031250000000000000e+00	-2.250000000000000000e+00	-1.281250000000000000e+00	-2.062500000000000000e+00	-3.007812500000000000e-01	-2.171875000000000000e+00	-2.031250000000000000e+00
-2.078125000000000000e+00	-2.281250000000000000e+00	-2.062500000000000000e+00	-2.296875000000000000e+00	-2.265625000000000000e+00	-2.296875000000000000e+00	-2.125000000000000000e+00	-2.296875000000000000e+00
1.085937500000000000e+00	3.359375000000000000e+00	-7.382812500000000000e-01	-5.546875000000000000e-01	3.156250000000000000e+00	2.406250000000000000e+00	-8.164062500000000000e-01	2.734375000000000000e+00
