1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.156250000000000000e+00	-2.093750000000000000e+00	1.734375000000000000e+00	-2.250000000000000000e+00	-2.109375000000000000e+00	-2.734375000000000000e+00	-2.265625000000000000e+00	-2.171875000000000000e+00
-2.000000000000000000e+00	2.187500000000000000e+00	-2.093750000000000000e+00	-1.601562500000000000e+00	-1.890625000000000000e+00	3.500000000000000000e+00	-2.390625000000000000e+00	-2.078125000000000000e+00
-2.109375000000000000e+00	-2.406250000000000000e+00	-2.031250000000000000e+00	-2.187500000000000000e+00	-1.064453125000000000e-01	-1.414062500000000000e+00	-2.359375000000000000e+00	-2.078125000000000000e+00
-1.859375000000000000e+00	-2.640625000000000000e+00	-1.898437500000000000e+00	-2.015625000000000000e+00	2.718750000000000000e+00	-1.820312500000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00
-2.437500000000000000e+00	-1.656250000000000000e+00	3.125000000000000000e+00	-2.328125000000000000e+00	-2.203125000000000000e+00	2.031250000000000000e+00	-1.906250000000000000e+00	-2.234375000000000000e+00
-6.367187500000000000e-01	-2.156250000000000000e+00	-2.296875000000000000e+00	1.304687500000000000e+00	-9.960937500000000000e-01	-4.023437500000000000e-01	1.820312500000000000e+00	9.921875000000000000e-01
-2.515625000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-8.125000000000000000e-01	-2.218750000000000000e+00	3.640625000000000000e+00	-2.234375000000000000e+00	-1.289062500000000000e+00
2.203125000000000000e+00	-7.187500000000000000e-01	3.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.125000000000000000e+00	-1.460937500000000000e+00
-2.093750000000000000e+00	-1.960937500000000000e+00	-2.171875000000000000e+00	2.015625000000000000e+00	-2.109375000000000000e+00	8.867187500000000000e-01	-7.734375000000000000e-01	-2.265625000000000000e+00
-2.203125000000000000e+00	-2.437500000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00
-2.218750000000000000e+00	-2.015625000000000000e+00	-2.109375000000000000e+00	-1.226562500000000000e+00	-2.046875000000000000e+00	-2.636718750000000000e-01	-2.078125000000000000e+00	-2.000000000000000000e+00
