1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.796875000000000000e+00	-2.343750000000000000e+00	2.218750000000000000e+00	-2.312500000000000000e+00	-2.312500000000000000e+00	-2.890625000000000000e+00	-2.484375000000000000e+00	-2.593750000000000000e+00
-2.187500000000000000e+00	2.765625000000000000e+00	-2.421875000000000000e+00	-1.773437500000000000e+00	-2.000000000000000000e+00	3.937500000000000000e+00	-2.765625000000000000e+00	-2.375000000000000000e+00
-2.000000000000000000e+00	-2.578125000000000000e+00	-2.406250000000000000e+00	-2.390625000000000000e+00	1.054687500000000000e+00	-8.984375000000000000e-01	-2.640625000000000000e+00	-2.328125000000000000e+00
-2.187500000000000000e+00	-2.921875000000000000e+00	-2.109375000000000000e+00	-2.281250000000000000e+00	3.031250000000000000e+00	-1.968750000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00
-2.718750000000000000e+00	-2.046875000000000000e+00	3.203125000000000000e+00	-2.750000000000000000e+00	-2.609375000000000000e+00	2.828125000000000000e+00	-1.843750000000000000e+00	-2.406250000000000000e+00
3.085937500000000000e-01	-2.265625000000000000e+00	-2.500000000000000000e+00	2.265625000000000000e+00	-1.718750000000000000e+00	1.269531250000000000e-01	2.484375000000000000e+00	2.234375000000000000e+00
-2.812500000000000000e+00	-2.218750000000000000e+00	-2.062500000000000000e+00	-1.140625000000000000e+00	-2.531250000000000000e+00	4.031250000000000000e+00	-2.546875000000000000e+00	-1.773437500000000000e+00
2.875000000000000000e+00	-1.359375000000000000e+00	3.875000000000000000e+00	-2.062500000000000000e+00	-2.109375000000000000e+00	-2.500000000000000000e+00	-2.234375000000000000e+00	-1.726562500000000000e+00
-2.343750000000000000e+00	-2.250000000000000000e+00	-2.390625000000000000e+00	3.015625000000000000e+00	-2.328125000000000000e+00	2.000000000000000000e+00	-5.273437500000000000e-01	-2.531250000000000000e+00
-2.296875000000000000e+00	-2.609375000000000000e+00	-2.515625000000000000e+00	-2.343750000000000000e+00	-2.656250000000000000e+00	-2.328125000000000000e+00	-2.140625000000000000e+00	-2.031250000000000000e+00
-2.531250000000000000e+00	-2.203125000000000000e+00	-2.468750000000000000e+00	-1.578125000000000000e+00	-2.109375000000000000e+00	-3.769531250000000000e-01	-2.593750000000000000e+00	-2.250000000000000000e+00
-2.140625000000000000e+00	-2.421875000000000000e+00	-2.312500000000000000e+00	-2.500000000000000000e+00	-2.406250000000000000e+00	-2.375000000000000000e+00	-2.171875000000000000e+00	-2.406250000000000000e+00
1.929687500000000000e+00	3.750000000000000000e+00	-1.007812500000000000e+00	6.494140625000000000e-02	3.218750000000000000e+00	2.453125000000000000e+00	-1.320312500000000000e+00	3.031250000000000000e+00
-2.390625000000000000e+00	-2.265625000000000000e+00	-2.343750000000000000e+00	-2.296875000000000000e+00	-1.523437500000000000e+00	-2.109375000000000000e+00	-2.234375000000000000e+00	-2.437500000000000000e+00
-1.304687500000000000e+00	-2.468750000000000000e+00	-2.265625000000000000e+00	-2.406250000000000000e+00	-2.109375000000000000e+00	-2.281250000000000000e+00	-2.093750000000000000e+00	-2.093750000000000000e+00
-5.429687500000000000e-01	-1.984375000000000000e+00	-1.960937500000000000e+00	-2.281250000000000000e+00	-2.078125000000000000e+00	-1.593750000000000000e+00	-2.359375000000000000e+00	-1.328125000000000000e+00
-2.343750000000000000e+00	-2.015625000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.218750000000000000e+00	-2.140625000000000000e+00	-1.492187500000000000e+00
-2.281250000000000000e+00	1.945312500000000000e+00	-2.218750000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.250000000000000000e+00	-2.312500000000000000e+00
2.562500000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-1.921875000000000000e+00	-2.250000000000000000e+00	-2.187500000000000000e+00	-2.343750000000000000e+00	-2.296875000000000000e+00
-2.156250000000000000e+00	-2.359375000000000000e+00	-2.468750000000000000e+00	-2.312500000000000000e+00	-2.328125000000000000e+00	-2.156250000000000000e+00	-2.046875000000000000e+00	-2.062500000000000000e+00
-2.390625000000000000e+00	-2.156250000000000000e+00	-2.515625000000000000e+00	-2.328125000000000000e+00	-2.296875000000000000e+00	-2.296875000000000000e+00	-2.390625000000000000e+00	-2.203125000000000000e+00
-2.062500000000000000e+00	-1.835937500000000000e+00	-2.125000000000000000e+00	-1.609375000000000000e+00	-2.171875000000000000e+00	-2.875000000000000000e+00	-2.187500000000000000e+00	-2.093750000000000000e+00
-2.312500000000000000e+00	-2.148437500000000000e-01	-2.281250000000000000e+00	-2.234375000000000000e+00	-2.281250000000000000e+00	2.093750000000000000e+00	-1.960937500000000000e+00	-2.437500000000000000e+00
-2.125000000000000000e+00	-2.406250000000000000e+00	-2.234375000000000000e+00	-2.562500000000000000e+00	6.796875000000000000e-01	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.234375000000000000e+00
-2.000000000000000000e+00	2.500000000000000000e+00	-2.390625000000000000e+00	2.281250000000000000e+00	-2.343750000000000000e+00	-2.171875000000000000e+00	-2.328125000000000000e+00	-2.187500000000000000e+00
-2.000000000000000000e+00	-2.281250000000000000e+00	-2.375000000000000000e+00	-2.343750000000000000e+00	-2.296875000000000000e+00	-2.234375000000000000e+00	-2.140625000000000000e+00	1.304687500000000000e+00
-2.328125000000000000e+00	3.203125000000000000e+00	-2.390625000000000000e+00	-2.531250000000000000e+00	-2.015625000000000000e+00	3.750000000000000000e+00	-2.375000000000000000e+00	-2.656250000000000000e+00
-2.227783203125000000e-03	-2.421875000000000000e+00	-2.234375000000000000e+00	-6.679687500000000000e-01	-1.859375000000000000e+00	-2.265625000000000000e+00	-1.890625000000000000e+00	-2.218750000000000000e+00
-2.296875000000000000e+00	-2.328125000000000000e+00	3.046875000000000000e+00	-2.343750000000000000e+00	-2.515625000000000000e+00	9.960937500000000000e-01	-2.718750000000000000e+00	-2.015625000000000000e+00
2.015625000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	2.718750000000000000e+00	-1.992187500000000000e+00	-2.500000000000000000e+00	3.578125000000000000e+00	-7.890625000000000000e-01
-2.343750000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	-2.296875000000000000e+00	-2.234375000000000000e+00	-2.046875000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00
