1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.343750000000000000e+00	-2.234375000000000000e+00	2.000000000000000000e+00	-2.250000000000000000e+00	-2.203125000000000000e+00	-2.750000000000000000e+00	-2.390625000000000000e+00	-2.359375000000000000e+00
-2.031250000000000000e+00	2.250000000000000000e+00	-2.218750000000000000e+00	-1.781250000000000000e+00	-1.976562500000000000e+00	3.765625000000000000e+00	-2.421875000000000000e+00	-2.093750000000000000e+00
-2.078125000000000000e+00	-2.437500000000000000e+00	-2.203125000000000000e+00	-2.203125000000000000e+00	3.398437500000000000e-01	-8.828125000000000000e-01	-2.421875000000000000e+00	-2.156250000000000000e+00
-2.000000000000000000e+00	-2.703125000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	2.843750000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
-2.484375000000000000e+00	-1.796875000000000000e+00	3.140625000000000000e+00	-2.375000000000000000e+00	-2.281250000000000000e+00	2.062500000000000000e+00	-1.992187500000000000e+00	-2.375000000000000000e+00
-3.730468750000000000e-01	-2.187500000000000000e+00	-2.390625000000000000e+00	1.632812500000000000e+00	-1.046875000000000000e+00	-1.396484375000000000e-01	2.015625000000000000e+00	1.398437500000000000e+00
-2.515625000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-8.437500000000000000e-01	-2.312500000000000000e+00	3.937500000000000000e+00	-2.296875000000000000e+00	-1.609375000000000000e+00
2.703125000000000000e+00	-1.054687500000000000e+00	3.250000000000000000e+00	-1.992187500000000000e+00	-2.140625000000000000e+00	-2.250000000000000000e+00	-2.218750000000000000e+00	-1.703125000000000000e+00
-2.093750000000000000e+00	-2.203125000000000000e+00	-2.171875000000000000e+00	2.250000000000000000e+00	-2.109375000000000000e+00	1.023437500000000000e+00	-7.460937500000000000e-01	-2.390625000000000000e+00
