1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.718750000000000000e+00	-2.343750000000000000e+00	2.203125000000000000e+00	-2.312500000000000000e+00	-2.296875000000000000e+00	-2.828125000000000000e+00	-2.390625000000000000e+00	-2.593750000000000000e+00
-2.109375000000000000e+00	2.750000000000000000e+00	-2.343750000000000000e+00	-1.765625000000000000e+00	-2.000000000000000000e+00	3.937500000000000000e+00	-2.734375000000000000e+00	-2.375000000000000000e+00
-1.937500000000000000e+00	-2.578125000000000000e+00	-2.281250000000000000e+00	-2.359375000000000000e+00	8.437500000000000000e-01	-1.132812500000000000e+00	-2.515625000000000000e+00	-2.328125000000000000e+00
-2.187500000000000000e+00	-2.859375000000000000e+00	-2.109375000000000000e+00	-2.140625000000000000e+00	2.968750000000000000e+00	-1.976562500000000000e+00	-1.992187500000000000e+00	-2.031250000000000000e+00
-2.718750000000000000e+00	-2.000000000000000000e+00	3.203125000000000000e+00	-2.671875000000000000e+00	-2.609375000000000000e+00	2.828125000000000000e+00	-1.781250000000000000e+00	-2.375000000000000000e+00
3.359375000000000000e-01	-2.250000000000000000e+00	-2.484375000000000000e+00	2.140625000000000000e+00	-1.585937500000000000e+00	8.349609375000000000e-02	2.468750000000000000e+00	2.031250000000000000e+00
-2.546875000000000000e+00	-2.203125000000000000e+00	-2.062500000000000000e+00	-1.046875000000000000e+00	-2.468750000000000000e+00	4.000000000000000000e+00	-2.546875000000000000e+00	-1.601562500000000000e+00
2.875000000000000000e+00	-1.273437500000000000e+00	3.843750000000000000e+00	-2.062500000000000000e+00	-2.140625000000000000e+00	-2.453125000000000000e+00	-2.234375000000000000e+00	-1.710937500000000000e+00
-2.250000000000000000e+00	-2.343750000000000000e+00	-2.390625000000000000e+00	2.859375000000000000e+00	-2.312500000000000000e+00	1.882812500000000000e+00	-4.062500000000000000e-01	-2.421875000000000000e+00
-2.296875000000000000e+00	-2.562500000000000000e+00	-2.515625000000000000e+00	-2.328125000000000000e+00	-2.656250000000000000e+00	-2.328125000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00
-2.531250000000000000e+00	-2.140625000000000000e+00	-2.296875000000000000e+00	-1.484375000000000000e+00	-2.093750000000000000e+00	-2.988281250000000000e-01	-2.390625000000000000e+00	-2.250000000000000000e+00
-2.078125000000000000e+00	-2.421875000000000000e+00	-2.296875000000000000e+00	-2.500000000000000000e+00	-2.406250000000000000e+00	-2.328125000000000000e+00	-2.156250000000000000e+00	-2.406250000000000000e+00
1.625000000000000000e+00	3.750000000000000000e+00	-1.140625000000000000e+00	2.954101562500000000e-02	3.203125000000000000e+00	2.421875000000000000e+00	-1.171875000000000000e+00	3.000000000000000000e+00
-2.328125000000000000e+00	-2.265625000000000000e+00	-2.312500000000000000e+00	-2.281250000000000000e+00	-1.546875000000000000e+00	-2.093750000000000000e+00	-2.234375000000000000e+00	-2.437500000000000000e+00
-1.187500000000000000e+00	-2.375000000000000000e+00	-2.234375000000000000e+00	-2.406250000000000000e+00	-2.046875000000000000e+00	-2.281250000000000000e+00	-2.093750000000000000e+00	-2.093750000000000000e+00
-5.781250000000000000e-01	-1.906250000000000000e+00	-1.968750000000000000e+00	-2.265625000000000000e+00	-2.046875000000000000e+00	-1.609375000000000000e+00	-2.359375000000000000e+00	-1.468750000000000000e+00
-2.343750000000000000e+00	-2.015625000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.218750000000000000e+00	-2.140625000000000000e+00	-1.468750000000000000e+00
-2.250000000000000000e+00	1.882812500000000000e+00	-2.218750000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.250000000000000000e+00	-2.296875000000000000e+00
