1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.546875000000000000e+00	-2.812500000000000000e+00	-1.976562500000000000e+00	-2.015625000000000000e+00	3.886718750000000000e-01	-2.062500000000000000e+00	-2.250000000000000000e+00	-6.835937500000000000e-01
-2.750000000000000000e+00	-1.210937500000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00	-2.062500000000000000e+00	-2.062500000000000000e+00	7.187500000000000000e-01
-1.203125000000000000e+00	-3.198242187500000000e-02	-1.054687500000000000e+00	5.273437500000000000e-01	-4.609375000000000000e-01	-2.234375000000000000e+00	-1.968750000000000000e+00	7.539062500000000000e-01
-9.921875000000000000e-01	-2.124023437500000000e-02	3.984375000000000000e-01	-9.726562500000000000e-01	-5.898437500000000000e-01	-1.382812500000000000e+00	-6.835937500000000000e-01	-2.156250000000000000e+00
-1.531250000000000000e+00	-1.734375000000000000e+00	-2.203125000000000000e+00	4.140625000000000000e-01	2.062988281250000000e-02	-1.593750000000000000e+00	-6.171875000000000000e-01	-2.218750000000000000e+00
-2.171875000000000000e+00	-8.554687500000000000e-01	-8.476562500000000000e-01	-1.203125000000000000e+00	3.540039062500000000e-03	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.023437500000000000e+00
-9.960937500000000000e-01	1.085937500000000000e+00	-2.843750000000000000e+00	-3.062500000000000000e+00	-3.031250000000000000e+00	-7.539062500000000000e-01	-2.968750000000000000e+00	-2.000000000000000000e+00
-1.914062500000000000e+00	2.792968750000000000e-01	-2.078125000000000000e+00	-3.808593750000000000e-01	-4.726562500000000000e-01	-2.000000000000000000e+00	-6.132812500000000000e-01	-2.062500000000000000e+00
-2.250000000000000000e+00	-2.000000000000000000e+00	-1.359375000000000000e+00	-1.859375000000000000e+00	4.726562500000000000e-01	-8.496093750000000000e-02	-7.460937500000000000e-01	5.742187500000000000e-01
9.492187500000000000e-01	-1.414062500000000000e+00	8.251953125000000000e-02	-7.968750000000000000e-01	-1.203125000000000000e+00	-1.937500000000000000e+00	1.884765625000000000e-01	-8.593750000000000000e-01
-9.257812500000000000e-01	-1.500000000000000000e+00	-4.531250000000000000e-01	-1.078125000000000000e+00	3.925781250000000000e-01	-2.000000000000000000e+00	2.949218750000000000e-01	-9.726562500000000000e-01
5.859375000000000000e-01	-4.218750000000000000e-01	-1.539062500000000000e+00	-1.000000000000000000e+00	-5.937500000000000000e-01	-2.062500000000000000e+00	1.078125000000000000e+00	-7.695312500000000000e-01
-8.828125000000000000e-01	-6.835937500000000000e-01	-1.007812500000000000e+00	1.343750000000000000e+00	6.054687500000000000e-01	-3.015625000000000000e+00	-2.812500000000000000e+00	7.460937500000000000e-01
1.265625000000000000e+00	-1.992187500000000000e+00	-2.109375000000000000e+00	2.050781250000000000e-01	-3.144531250000000000e-01	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.312500000000000000e+00	-2.000000000000000000e+00	1.859375000000000000e+00	-9.726562500000000000e-01	-2.109375000000000000e+00	-2.187500000000000000e+00	-2.546875000000000000e+00	-5.957031250000000000e-02
-2.328125000000000000e+00	-2.031250000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-4.628906250000000000e-01	2.871093750000000000e-01	-2.000000000000000000e+00	-1.703125000000000000e+00
-1.040039062500000000e-01	7.148437500000000000e-01	-3.187500000000000000e+00	-2.218750000000000000e+00	-2.015625000000000000e+00	-2.031250000000000000e+00	2.714843750000000000e-01	-3.062500000000000000e+00
-2.000000000000000000e+00	-2.375000000000000000e+00	-2.796875000000000000e+00	-1.093750000000000000e+00	-3.093750000000000000e+00	-2.546875000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00
