1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
4.638671875000000000e-03	-2.368164062500000000e-02	-8.117675781250000000e-03	5.279541015625000000e-03	3.067016601562500000e-03	-9.094238281250000000e-03	1.754760742187500000e-03	-1.472473144531250000e-03
-1.080322265625000000e-02	-5.371093750000000000e-03	-7.324218750000000000e-03	-3.402709960937500000e-03	1.080322265625000000e-02	-2.148437500000000000e-02	-1.293945312500000000e-02	3.295898437500000000e-02
-1.989746093750000000e-02	1.544189453125000000e-02	-1.226806640625000000e-02	1.324462890625000000e-02	2.090454101562500000e-03	-2.282714843750000000e-02	-1.647949218750000000e-02	1.904296875000000000e-02
-5.615234375000000000e-03	-5.769729614257812500e-05	1.586914062500000000e-02	-1.953125000000000000e-02	-9.948730468750000000e-03	-1.684570312500000000e-02	-1.055908203125000000e-02	-1.275634765625000000e-02
-1.025390625000000000e-02	-1.269531250000000000e-02	-3.588867187500000000e-02	9.994506835937500000e-04	1.998901367187500000e-03	-1.831054687500000000e-02	-1.647949218750000000e-02	-6.256103515625000000e-03
-2.038574218750000000e-02	-1.989746093750000000e-02	-4.077148437500000000e-02	-8.789062500000000000e-03	1.422119140625000000e-02	-1.110839843750000000e-02	-1.843261718750000000e-02	-1.794433593750000000e-02
-2.490234375000000000e-02	2.038574218750000000e-02	-4.199218750000000000e-02	-4.077148437500000000e-02	-3.417968750000000000e-02	-1.135253906250000000e-02	-6.127929687500000000e-02	-1.745605468750000000e-02
-1.562500000000000000e-02	2.050781250000000000e-02	-1.092529296875000000e-02	-1.068115234375000000e-02	1.000976562500000000e-02	-2.062988281250000000e-02	-1.335144042968750000e-04	1.470947265625000000e-02
-2.441406250000000000e-02	-6.500244140625000000e-03	-1.367187500000000000e-02	-1.251220703125000000e-02	2.001953125000000000e-02	1.782226562500000000e-02	-3.466796875000000000e-02	1.062011718750000000e-02
1.159667968750000000e-03	-1.708984375000000000e-02	1.335144042968750000e-03	-6.561279296875000000e-03	-1.031494140625000000e-02	-4.119873046875000000e-03	5.493164062500000000e-03	7.263183593750000000e-03
-1.556396484375000000e-02	-2.514648437500000000e-02	-1.983642578125000000e-03	-8.666992187500000000e-03	2.001953125000000000e-02	-2.490234375000000000e-02	1.052856445312500000e-03	3.570556640625000000e-03
7.873535156250000000e-03	6.904602050781250000e-04	1.263427734375000000e-02	-3.027343750000000000e-02	5.462646484375000000e-03	-1.818847656250000000e-02	1.361083984375000000e-02	-9.216308593750000000e-03
-9.826660156250000000e-03	6.523132324218750000e-04	1.220703125000000000e-02	3.515625000000000000e-02	-5.096435546875000000e-03	-2.905273437500000000e-02	-2.441406250000000000e-02	3.143310546875000000e-03
4.180908203125000000e-03	-3.344726562500000000e-02	-2.844238281250000000e-02	-1.739501953125000000e-03	-5.859375000000000000e-03	-3.833007812500000000e-02	-2.343750000000000000e-02	-1.538085937500000000e-02
-2.498626708984375000e-04	-1.324462890625000000e-02	3.198242187500000000e-02	6.652832031250000000e-03	-2.673339843750000000e-02	-1.470947265625000000e-02	-7.995605468750000000e-03	1.043701171875000000e-02
-2.087402343750000000e-02	-1.770019531250000000e-02	-1.564025878906250000e-03	-1.385498046875000000e-02	8.117675781250000000e-03	-2.270507812500000000e-02	-3.735351562500000000e-02	3.631591796875000000e-03
-1.510620117187500000e-03	1.501464843750000000e-02	-1.434326171875000000e-02	-4.248046875000000000e-02	-3.125000000000000000e-02	-1.025390625000000000e-02	2.111816406250000000e-02	-2.026367187500000000e-02
-3.662109375000000000e-02	-3.173828125000000000e-02	-4.119873046875000000e-03	-2.697753906250000000e-02	-2.124023437500000000e-02	-5.920410156250000000e-03	-3.466796875000000000e-02	-4.577636718750000000e-03
-1.916503906250000000e-02	-1.708984375000000000e-02	-3.320312500000000000e-02	7.812500000000000000e-03	-3.076171875000000000e-02	2.026367187500000000e-02	2.990722656250000000e-02	-6.195068359375000000e-03
-3.247070312500000000e-02	-3.857421875000000000e-02	-4.809570312500000000e-02	-3.491210937500000000e-02	-2.575683593750000000e-02	6.896972656250000000e-03	2.282714843750000000e-02	-7.690429687500000000e-03
4.028320312500000000e-03	-1.518249511718750000e-03	-5.279541015625000000e-03	-1.470947265625000000e-02	1.269531250000000000e-02	-1.989746093750000000e-02	-7.858276367187500000e-04	-1.470947265625000000e-02
-6.072998046875000000e-03	-2.722167968750000000e-02	-4.321289062500000000e-02	-1.635742187500000000e-02	-1.422119140625000000e-02	-4.272460937500000000e-03	-1.855468750000000000e-02	9.033203125000000000e-03
-2.832031250000000000e-02	1.525878906250000000e-02	-4.760742187500000000e-02	-1.818847656250000000e-02	-1.855468750000000000e-02	-1.531982421875000000e-02	-5.310058593750000000e-03	-3.515625000000000000e-02
6.439208984375000000e-03	2.197265625000000000e-03	-3.784179687500000000e-02	-2.722167968750000000e-02	-1.159667968750000000e-02	6.652832031250000000e-03	-2.075195312500000000e-02	1.953125000000000000e-03
-3.466796875000000000e-02	3.063964843750000000e-02	-1.226806640625000000e-02	-3.433227539062500000e-03	-4.852294921875000000e-03	-5.395507812500000000e-02	-5.584716796875000000e-03	-1.019287109375000000e-02
-1.409912109375000000e-02	-2.880859375000000000e-02	1.940917968750000000e-02	1.785278320312500000e-03	8.300781250000000000e-03	-4.345703125000000000e-02	4.150390625000000000e-03	-5.517578125000000000e-02
-3.808593750000000000e-02	-1.062011718750000000e-02	-1.318359375000000000e-02	-1.684570312500000000e-02	7.263183593750000000e-03	1.055908203125000000e-02	-4.199218750000000000e-02	-1.989746093750000000e-02
-3.686523437500000000e-02	3.222656250000000000e-02	-3.833007812500000000e-02	-2.783203125000000000e-02	-2.758789062500000000e-02	-7.629394531250000000e-03	-7.446289062500000000e-03	1.611328125000000000e-02
-1.495361328125000000e-02	-6.164550781250000000e-03	3.002929687500000000e-02	1.940917968750000000e-02	1.899719238281250000e-03	-3.393554687500000000e-02	-1.940917968750000000e-02	-5.249023437500000000e-02
7.080078125000000000e-03	1.440429687500000000e-02	1.031494140625000000e-02	7.781982421875000000e-03	8.361816406250000000e-03	2.502441406250000000e-02	2.587890625000000000e-02	2.453613281250000000e-02
-8.972167968750000000e-03	-8.728027343750000000e-03	-2.954101562500000000e-02	-1.770019531250000000e-02	-3.491210937500000000e-02	-2.014160156250000000e-02	2.758789062500000000e-02	1.489257812500000000e-02
-2.404785156250000000e-02	-3.723144531250000000e-03	3.417968750000000000e-02	-2.246093750000000000e-02	1.660156250000000000e-02	-2.905273437500000000e-02	2.270507812500000000e-02	2.954101562500000000e-02
1.513671875000000000e-02	1.470947265625000000e-02	1.745605468750000000e-02	2.233886718750000000e-02	3.051757812500000000e-03	5.798339843750000000e-03	2.270507812500000000e-02	1.019287109375000000e-02
2.966308593750000000e-02	2.392578125000000000e-02	2.410888671875000000e-03	2.258300781250000000e-02	2.243041992187500000e-03	2.661132812500000000e-02	-1.062011718750000000e-02	9.033203125000000000e-03
-2.075195312500000000e-02	-4.711914062500000000e-02	1.818847656250000000e-02	3.833007812500000000e-02	-2.670288085937500000e-03	-2.709960937500000000e-02	-7.812500000000000000e-03	-4.418945312500000000e-02
