1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.466796875000000000e-02	-1.601562500000000000e-01	-6.176757812500000000e-02	3.219604492187500000e-03	3.515625000000000000e-02	-4.760742187500000000e-02	-5.273437500000000000e-02	1.660156250000000000e-02
-8.447265625000000000e-02	-3.955078125000000000e-02	-8.203125000000000000e-02	3.616333007812500000e-03	8.117675781250000000e-03	-9.228515625000000000e-02	-6.054687500000000000e-02	1.074218750000000000e-01
-1.152343750000000000e-01	4.833984375000000000e-02	-6.079101562500000000e-02	6.835937500000000000e-02	2.856445312500000000e-02	-1.689453125000000000e-01	-7.031250000000000000e-02	8.935546875000000000e-02
-2.819824218750000000e-02	-1.733398437500000000e-02	5.834960937500000000e-02	-3.112792968750000000e-02	-7.861328125000000000e-02	-1.108398437500000000e-01	-1.416015625000000000e-02	-1.308593750000000000e-01
-1.250000000000000000e-01	-9.619140625000000000e-02	-1.025390625000000000e-01	4.638671875000000000e-02	-2.465820312500000000e-02	-9.912109375000000000e-02	-2.355957031250000000e-02	-8.593750000000000000e-02
-1.318359375000000000e-01	-5.322265625000000000e-02	-1.845703125000000000e-01	-8.984375000000000000e-02	3.198242187500000000e-02	-3.125000000000000000e-02	-8.203125000000000000e-02	-1.064453125000000000e-01
-6.982421875000000000e-02	1.406250000000000000e-01	-2.128906250000000000e-01	-2.158203125000000000e-01	-2.500000000000000000e-01	-6.396484375000000000e-02	-2.294921875000000000e-01	-1.059570312500000000e-01
-6.494140625000000000e-02	6.738281250000000000e-02	-3.808593750000000000e-02	-5.981445312500000000e-02	-2.498626708984375000e-04	-4.589843750000000000e-02	-2.331542968750000000e-02	-3.881835937500000000e-02
-1.035156250000000000e-01	-5.322265625000000000e-02	-1.660156250000000000e-02	-2.758789062500000000e-02	9.082031250000000000e-02	5.761718750000000000e-02	-6.884765625000000000e-02	9.179687500000000000e-02
8.593750000000000000e-02	-6.689453125000000000e-02	2.563476562500000000e-02	-7.226562500000000000e-02	-4.687500000000000000e-02	-6.176757812500000000e-02	-1.177978515625000000e-02	-3.979492187500000000e-02
-1.867675781250000000e-02	-4.150390625000000000e-02	1.904296875000000000e-02	-3.198242187500000000e-02	-1.611328125000000000e-02	-8.447265625000000000e-02	-4.333496093750000000e-03	-4.833984375000000000e-02
2.709960937500000000e-02	-3.222656250000000000e-02	-6.884765625000000000e-02	-6.835937500000000000e-02	-1.239013671875000000e-02	-1.240234375000000000e-01	8.935546875000000000e-02	-7.177734375000000000e-02
9.277343750000000000e-03	-3.881835937500000000e-02	-2.868652343750000000e-02	1.816406250000000000e-01	-1.446533203125000000e-02	-1.689453125000000000e-01	-1.894531250000000000e-01	5.883789062500000000e-02
4.638671875000000000e-02	-8.837890625000000000e-02	-1.093750000000000000e-01	1.232910156250000000e-02	5.645751953125000000e-03	-1.347656250000000000e-01	-1.601562500000000000e-01	-5.761718750000000000e-02
-6.469726562500000000e-03	-6.396484375000000000e-02	1.542968750000000000e-01	1.904296875000000000e-02	-1.230468750000000000e-01	-5.590820312500000000e-02	-1.289062500000000000e-01	1.312255859375000000e-02
-1.308593750000000000e-01	-8.203125000000000000e-02	-5.712890625000000000e-02	-8.300781250000000000e-02	5.760192871093750000e-04	7.202148437500000000e-03	-1.826171875000000000e-01	-7.617187500000000000e-02
-9.399414062500000000e-03	7.324218750000000000e-02	-1.474609375000000000e-01	-1.206054687500000000e-01	-1.259765625000000000e-01	-1.005859375000000000e-01	3.198242187500000000e-02	-1.572265625000000000e-01
-1.425781250000000000e-01	-1.845703125000000000e-01	-5.029296875000000000e-02	-3.735351562500000000e-02	-1.621093750000000000e-01	-1.049804687500000000e-01	-1.098632812500000000e-01	-5.810546875000000000e-02
-1.367187500000000000e-01	-1.328125000000000000e-01	-1.181640625000000000e-01	5.053710937500000000e-02	-1.738281250000000000e-01	7.031250000000000000e-02	1.123046875000000000e-01	-8.691406250000000000e-02
-1.738281250000000000e-01	-1.416015625000000000e-01	-1.933593750000000000e-01	-9.033203125000000000e-02	-1.079101562500000000e-01	8.447265625000000000e-02	1.054687500000000000e-01	-6.225585937500000000e-03
5.957031250000000000e-02	-1.513671875000000000e-01	3.686523437500000000e-02	-4.370117187500000000e-02	-6.469726562500000000e-03	-1.196289062500000000e-01	-1.044921875000000000e-01	2.498626708984375000e-04
-6.286621093750000000e-03	-1.962890625000000000e-01	-1.308593750000000000e-01	2.075195312500000000e-03	-7.763671875000000000e-02	1.049804687500000000e-01	-6.396484375000000000e-02	-2.954101562500000000e-02
-1.630859375000000000e-01	3.784179687500000000e-02	-2.119140625000000000e-01	-1.455078125000000000e-01	-5.493164062500000000e-03	-1.166992187500000000e-01	-1.428222656250000000e-02	-1.132812500000000000e-01
3.198242187500000000e-02	-5.981445312500000000e-02	-1.699218750000000000e-01	-1.855468750000000000e-01	-8.007812500000000000e-02	1.357421875000000000e-01	-4.150390625000000000e-02	6.689453125000000000e-02
-2.539062500000000000e-01	1.074218750000000000e-01	-6.689453125000000000e-02	-5.664062500000000000e-02	-7.324218750000000000e-02	-2.929687500000000000e-01	-1.586914062500000000e-02	-2.038574218750000000e-02
-9.326171875000000000e-02	-9.130859375000000000e-02	5.950927734375000000e-03	-2.661132812500000000e-02	-1.108398437500000000e-01	-2.294921875000000000e-01	-3.466796875000000000e-02	-2.490234375000000000e-01
-1.982421875000000000e-01	-1.250000000000000000e-01	-8.007812500000000000e-02	6.835937500000000000e-03	7.568359375000000000e-03	-1.306152343750000000e-02	-7.666015625000000000e-02	-3.271484375000000000e-02
-6.298828125000000000e-02	1.308593750000000000e-01	-1.621093750000000000e-01	-1.777343750000000000e-01	-1.962890625000000000e-01	5.712890625000000000e-02	-1.166992187500000000e-01	9.326171875000000000e-02
-1.503906250000000000e-01	1.757812500000000000e-02	1.289062500000000000e-01	1.552734375000000000e-01	6.225585937500000000e-03	-2.080078125000000000e-01	-1.181640625000000000e-01	-3.007812500000000000e-01
8.203125000000000000e-02	5.639648437500000000e-02	-4.443359375000000000e-02	1.147460937500000000e-01	-6.884765625000000000e-02	1.118164062500000000e-01	5.468750000000000000e-02	1.582031250000000000e-01
-1.015625000000000000e-01	-4.199218750000000000e-02	-1.738281250000000000e-01	-5.950927734375000000e-03	-2.246093750000000000e-01	-1.406250000000000000e-01	1.215820312500000000e-01	1.191406250000000000e-01
5.737304687500000000e-02	-3.015136718750000000e-02	1.386718750000000000e-01	-1.650390625000000000e-01	3.833007812500000000e-02	-1.630859375000000000e-01	4.687500000000000000e-02	1.054687500000000000e-01
1.176757812500000000e-01	9.033203125000000000e-03	6.030273437500000000e-02	1.523437500000000000e-01	1.049804687500000000e-01	1.005859375000000000e-01	3.247070312500000000e-02	1.357421875000000000e-01
1.396484375000000000e-01	1.318359375000000000e-01	7.470703125000000000e-02	9.277343750000000000e-02	-5.126953125000000000e-02	1.025390625000000000e-01	-1.152343750000000000e-01	7.714843750000000000e-02
-1.923828125000000000e-01	-2.890625000000000000e-01	9.375000000000000000e-02	2.119140625000000000e-01	-1.206054687500000000e-01	-9.570312500000000000e-02	5.102539062500000000e-02	-2.314453125000000000e-01
