1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-9.023437500000000000e-01	-1.484375000000000000e+00	-6.796875000000000000e-01	-2.421875000000000000e-01	2.490234375000000000e-01	-5.781250000000000000e-01	-6.250000000000000000e-01	-7.031250000000000000e-02
-9.960937500000000000e-01	-3.007812500000000000e-01	-7.460937500000000000e-01	-3.417968750000000000e-01	-1.245117187500000000e-01	-5.390625000000000000e-01	-2.480468750000000000e-01	3.828125000000000000e-01
-4.550781250000000000e-01	2.597656250000000000e-01	-4.316406250000000000e-01	4.257812500000000000e-01	-1.767578125000000000e-01	-1.039062500000000000e+00	-4.101562500000000000e-01	5.781250000000000000e-01
-2.792968750000000000e-01	-1.494140625000000000e-01	2.001953125000000000e-01	-1.367187500000000000e-01	-4.277343750000000000e-01	-5.039062500000000000e-01	-4.882812500000000000e-01	-4.355468750000000000e-01
-4.746093750000000000e-01	-7.734375000000000000e-01	-9.960937500000000000e-01	1.738281250000000000e-01	-3.906250000000000000e-02	-6.835937500000000000e-01	-3.945312500000000000e-01	-7.734375000000000000e-01
-1.250000000000000000e+00	-2.001953125000000000e-01	-6.406250000000000000e-01	-5.156250000000000000e-01	1.210937500000000000e-01	-4.277343750000000000e-01	-4.960937500000000000e-01	-9.140625000000000000e-01
-3.320312500000000000e-01	7.773437500000000000e-01	-1.710937500000000000e+00	-1.601562500000000000e+00	-1.875000000000000000e+00	-3.574218750000000000e-01	-1.414062500000000000e+00	-1.007812500000000000e+00
-6.054687500000000000e-01	1.699218750000000000e-01	-7.812500000000000000e-01	-8.496093750000000000e-02	-4.443359375000000000e-02	-3.808593750000000000e-01	-1.357421875000000000e-01	-5.273437500000000000e-01
-7.734375000000000000e-01	-5.976562500000000000e-01	-2.636718750000000000e-01	-2.197265625000000000e-01	4.785156250000000000e-01	1.556396484375000000e-02	-5.429687500000000000e-01	4.550781250000000000e-01
4.453125000000000000e-01	-5.312500000000000000e-01	-7.324218750000000000e-02	-4.707031250000000000e-01	-5.742187500000000000e-01	-6.367187500000000000e-01	1.865234375000000000e-01	-1.660156250000000000e-01
-2.722167968750000000e-02	-4.882812500000000000e-01	-8.935546875000000000e-02	-4.667968750000000000e-01	-1.226806640625000000e-02	-6.093750000000000000e-01	1.923828125000000000e-01	-4.531250000000000000e-01
2.695312500000000000e-01	-4.931640625000000000e-02	-4.765625000000000000e-01	-2.167968750000000000e-01	-9.570312500000000000e-02	-9.492187500000000000e-01	5.820312500000000000e-01	-3.398437500000000000e-01
-8.105468750000000000e-02	-5.664062500000000000e-01	-1.650390625000000000e-01	1.007812500000000000e+00	2.578125000000000000e-01	-1.648437500000000000e+00	-1.492187500000000000e+00	5.664062500000000000e-01
2.431640625000000000e-01	-4.296875000000000000e-01	-7.890625000000000000e-01	7.421875000000000000e-02	-4.492187500000000000e-02	-1.007812500000000000e+00	-9.960937500000000000e-01	-7.500000000000000000e-01
-1.875000000000000000e-01	-5.039062500000000000e-01	9.335937500000000000e-01	-1.049804687500000000e-01	-8.554687500000000000e-01	-6.445312500000000000e-01	-1.078125000000000000e+00	4.223632812500000000e-02
-1.117187500000000000e+00	-5.976562500000000000e-01	-1.062500000000000000e+00	-6.210937500000000000e-01	-8.544921875000000000e-02	3.997802734375000000e-03	-9.375000000000000000e-01	-5.664062500000000000e-01
2.124023437500000000e-02	4.042968750000000000e-01	-1.492187500000000000e+00	-9.140625000000000000e-01	-7.656250000000000000e-01	-5.898437500000000000e-01	2.612304687500000000e-02	-1.585937500000000000e+00
-8.437500000000000000e-01	-1.203125000000000000e+00	-3.496093750000000000e-01	-1.777343750000000000e-01	-1.437500000000000000e+00	-8.671875000000000000e-01	-1.375000000000000000e+00	-4.472656250000000000e-01
-1.210937500000000000e+00	-1.062500000000000000e+00	-1.320312500000000000e+00	1.215820312500000000e-01	-1.273437500000000000e+00	4.746093750000000000e-01	8.515625000000000000e-01	-1.109375000000000000e+00
-1.015625000000000000e+00	-7.812500000000000000e-01	-1.382812500000000000e+00	-8.085937500000000000e-01	-7.851562500000000000e-01	5.937500000000000000e-01	5.351562500000000000e-01	1.269531250000000000e-01
3.393554687500000000e-02	-1.015625000000000000e+00	4.492187500000000000e-01	-4.023437500000000000e-01	-3.867187500000000000e-01	-8.789062500000000000e-01	-1.093750000000000000e+00	-2.539062500000000000e-01
-5.781250000000000000e-01	-1.484375000000000000e+00	-9.023437500000000000e-01	-1.777343750000000000e-01	-9.179687500000000000e-01	9.023437500000000000e-01	-6.953125000000000000e-01	-3.144531250000000000e-01
-1.023437500000000000e+00	2.773437500000000000e-01	-1.296875000000000000e+00	-1.335937500000000000e+00	-5.468750000000000000e-01	-1.226562500000000000e+00	-3.554687500000000000e-01	-5.820312500000000000e-01
2.673339843750000000e-02	-5.625000000000000000e-01	-1.187500000000000000e+00	-1.203125000000000000e+00	-4.375000000000000000e-01	8.398437500000000000e-01	-9.423828125000000000e-02	3.203125000000000000e-01
-1.843750000000000000e+00	5.742187500000000000e-01	-9.179687500000000000e-01	-3.378906250000000000e-01	-6.250000000000000000e-01	-2.093750000000000000e+00	-5.507812500000000000e-01	1.043701171875000000e-02
-5.195312500000000000e-01	-6.367187500000000000e-01	1.337890625000000000e-01	-4.921875000000000000e-01	-1.328125000000000000e+00	-1.851562500000000000e+00	-7.578125000000000000e-01	-1.789062500000000000e+00
-1.421875000000000000e+00	-1.289062500000000000e+00	-5.507812500000000000e-01	-1.503906250000000000e-01	-1.098632812500000000e-02	-2.021484375000000000e-01	-2.080078125000000000e-01	-3.476562500000000000e-01
-4.941406250000000000e-01	6.328125000000000000e-01	-1.867187500000000000e+00	-1.820312500000000000e+00	-1.531250000000000000e+00	4.335937500000000000e-01	-1.156250000000000000e+00	5.859375000000000000e-01
-1.656250000000000000e+00	3.710937500000000000e-02	9.921875000000000000e-01	9.179687500000000000e-01	-4.101562500000000000e-01	-1.609375000000000000e+00	-1.054687500000000000e+00	-2.093750000000000000e+00
6.914062500000000000e-01	3.964843750000000000e-01	-5.546875000000000000e-01	8.945312500000000000e-01	-9.492187500000000000e-01	6.953125000000000000e-01	2.392578125000000000e-01	8.710937500000000000e-01
-7.460937500000000000e-01	-6.718750000000000000e-01	-1.609375000000000000e+00	-1.157226562500000000e-01	-1.984375000000000000e+00	-1.453125000000000000e+00	5.585937500000000000e-01	5.898437500000000000e-01
2.949218750000000000e-01	-3.261718750000000000e-01	8.632812500000000000e-01	-1.375000000000000000e+00	2.597656250000000000e-01	-1.515625000000000000e+00	2.558593750000000000e-01	4.394531250000000000e-01
5.468750000000000000e-01	-2.441406250000000000e-01	7.656250000000000000e-01	8.437500000000000000e-01	7.500000000000000000e-01	6.054687500000000000e-01	7.373046875000000000e-02	7.929687500000000000e-01
7.460937500000000000e-01	6.640625000000000000e-01	4.453125000000000000e-01	7.500000000000000000e-01	-1.425781250000000000e-01	5.000000000000000000e-01	-1.476562500000000000e+00	5.664062500000000000e-01
