1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.289062500000000000e+00	-1.875000000000000000e+00	-8.554687500000000000e-01	-3.789062500000000000e-01	2.753906250000000000e-01	-7.734375000000000000e-01	-8.789062500000000000e-01	-7.177734375000000000e-02
-1.296875000000000000e+00	-4.296875000000000000e-01	-9.570312500000000000e-01	-4.570312500000000000e-01	-2.656250000000000000e-01	-6.875000000000000000e-01	-3.886718750000000000e-01	4.531250000000000000e-01
-5.429687500000000000e-01	2.675781250000000000e-01	-5.898437500000000000e-01	4.550781250000000000e-01	-1.894531250000000000e-01	-1.382812500000000000e+00	-4.980468750000000000e-01	6.640625000000000000e-01
-3.554687500000000000e-01	-1.445312500000000000e-01	1.972656250000000000e-01	-1.435546875000000000e-01	-4.277343750000000000e-01	-6.523437500000000000e-01	-5.117187500000000000e-01	-6.054687500000000000e-01
-5.546875000000000000e-01	-9.375000000000000000e-01	-1.382812500000000000e+00	1.621093750000000000e-01	3.326416015625000000e-03	-8.007812500000000000e-01	-4.062500000000000000e-01	-9.882812500000000000e-01
-1.640625000000000000e+00	-2.226562500000000000e-01	-6.562500000000000000e-01	-6.562500000000000000e-01	1.748046875000000000e-01	-4.941406250000000000e-01	-5.664062500000000000e-01	-9.414062500000000000e-01
-4.433593750000000000e-01	7.773437500000000000e-01	-2.156250000000000000e+00	-1.992187500000000000e+00	-2.531250000000000000e+00	-5.000000000000000000e-01	-1.804687500000000000e+00	-1.265625000000000000e+00
-7.031250000000000000e-01	2.167968750000000000e-01	-9.726562500000000000e-01	-9.716796875000000000e-02	-1.000976562500000000e-01	-4.687500000000000000e-01	-1.865234375000000000e-01	-7.500000000000000000e-01
-9.726562500000000000e-01	-7.890625000000000000e-01	-3.417968750000000000e-01	-2.929687500000000000e-01	4.980468750000000000e-01	-3.686523437500000000e-02	-5.429687500000000000e-01	4.902343750000000000e-01
5.546875000000000000e-01	-5.195312500000000000e-01	-4.248046875000000000e-02	-5.039062500000000000e-01	-6.718750000000000000e-01	-8.085937500000000000e-01	1.865234375000000000e-01	-2.207031250000000000e-01
-1.191406250000000000e-01	-6.171875000000000000e-01	-6.542968750000000000e-02	-6.210937500000000000e-01	2.648925781250000000e-02	-8.046875000000000000e-01	2.070312500000000000e-01	-4.433593750000000000e-01
