1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-5.859375000000000000e-01	-1.093750000000000000e+00	-4.550781250000000000e-01	-1.689453125000000000e-01	9.521484375000000000e-02	-3.339843750000000000e-01	-4.785156250000000000e-01	-2.636718750000000000e-02
-8.164062500000000000e-01	-2.255859375000000000e-01	-4.980468750000000000e-01	-2.304687500000000000e-01	-5.712890625000000000e-02	-3.964843750000000000e-01	-2.265625000000000000e-01	4.531250000000000000e-01
-4.433593750000000000e-01	2.275390625000000000e-01	-3.339843750000000000e-01	2.480468750000000000e-01	-4.614257812500000000e-02	-8.632812500000000000e-01	-3.691406250000000000e-01	3.613281250000000000e-01
-2.968750000000000000e-01	-3.222656250000000000e-02	7.275390625000000000e-02	-2.128906250000000000e-01	-4.726562500000000000e-01	-5.468750000000000000e-01	-2.558593750000000000e-01	-3.906250000000000000e-01
-3.496093750000000000e-01	-7.304687500000000000e-01	-7.968750000000000000e-01	1.894531250000000000e-01	-1.020507812500000000e-01	-4.843750000000000000e-01	-1.962890625000000000e-01	-6.132812500000000000e-01
-9.179687500000000000e-01	-2.753906250000000000e-01	-6.914062500000000000e-01	-3.007812500000000000e-01	1.088867187500000000e-01	-2.988281250000000000e-01	-3.535156250000000000e-01	-6.289062500000000000e-01
-2.968750000000000000e-01	6.171875000000000000e-01	-1.320312500000000000e+00	-1.195312500000000000e+00	-1.421875000000000000e+00	-2.001953125000000000e-01	-1.023437500000000000e+00	-6.796875000000000000e-01
-4.472656250000000000e-01	1.464843750000000000e-01	-5.664062500000000000e-01	-2.119140625000000000e-01	-6.250000000000000000e-02	-2.343750000000000000e-01	-2.070312500000000000e-01	-3.339843750000000000e-01
-6.250000000000000000e-01	-4.550781250000000000e-01	-1.884765625000000000e-01	-2.470703125000000000e-01	4.140625000000000000e-01	1.289062500000000000e-01	-3.164062500000000000e-01	4.433593750000000000e-01
3.183593750000000000e-01	-3.281250000000000000e-01	6.079101562500000000e-02	-3.320312500000000000e-01	-2.392578125000000000e-01	-4.316406250000000000e-01	7.958984375000000000e-02	-8.740234375000000000e-02
-9.814453125000000000e-02	-3.867187500000000000e-01	6.176757812500000000e-02	-2.910156250000000000e-01	-1.171875000000000000e-01	-5.585937500000000000e-01	7.861328125000000000e-02	-1.933593750000000000e-01
1.123046875000000000e-01	7.385253906250000000e-03	-3.554687500000000000e-01	-1.669921875000000000e-01	-1.621093750000000000e-01	-6.835937500000000000e-01	4.199218750000000000e-01	-1.943359375000000000e-01
1.855468750000000000e-02	-3.652343750000000000e-01	-1.186523437500000000e-01	8.242187500000000000e-01	1.542968750000000000e-01	-1.257812500000000000e+00	-1.070312500000000000e+00	3.437500000000000000e-01
1.660156250000000000e-01	-3.691406250000000000e-01	-5.820312500000000000e-01	-1.422119140625000000e-02	5.834960937500000000e-02	-7.734375000000000000e-01	-8.046875000000000000e-01	-5.117187500000000000e-01
-1.098632812500000000e-01	-4.238281250000000000e-01	7.578125000000000000e-01	-8.007812500000000000e-02	-6.171875000000000000e-01	-4.492187500000000000e-01	-8.554687500000000000e-01	6.134033203125000000e-03
-8.085937500000000000e-01	-4.433593750000000000e-01	-7.265625000000000000e-01	-4.648437500000000000e-01	-5.493164062500000000e-02	6.530761718750000000e-03	-8.242187500000000000e-01	-4.218750000000000000e-01
1.684570312500000000e-02	3.437500000000000000e-01	-1.101562500000000000e+00	-7.187500000000000000e-01	-5.781250000000000000e-01	-4.238281250000000000e-01	-1.251220703125000000e-03	-1.195312500000000000e+00
-6.484375000000000000e-01	-8.906250000000000000e-01	-1.108398437500000000e-01	-1.542968750000000000e-01	-1.046875000000000000e+00	-6.718750000000000000e-01	-9.882812500000000000e-01	-2.988281250000000000e-01
-8.281250000000000000e-01	-7.968750000000000000e-01	-9.375000000000000000e-01	6.787109375000000000e-02	-8.867187500000000000e-01	3.984375000000000000e-01	6.523437500000000000e-01	-6.835937500000000000e-01
-7.890625000000000000e-01	-5.898437500000000000e-01	-9.960937500000000000e-01	-6.523437500000000000e-01	-6.015625000000000000e-01	4.433593750000000000e-01	4.824218750000000000e-01	1.220703125000000000e-01
1.240234375000000000e-01	-7.968750000000000000e-01	2.988281250000000000e-01	-2.851562500000000000e-01	-2.275390625000000000e-01	-6.328125000000000000e-01	-7.539062500000000000e-01	-1.826171875000000000e-01
-4.531250000000000000e-01	-1.093750000000000000e+00	-7.265625000000000000e-01	-9.472656250000000000e-02	-5.976562500000000000e-01	7.031250000000000000e-01	-4.472656250000000000e-01	-1.533203125000000000e-01
-8.164062500000000000e-01	2.314453125000000000e-01	-9.531250000000000000e-01	-9.726562500000000000e-01	-3.554687500000000000e-01	-8.320312500000000000e-01	-1.611328125000000000e-01	-4.355468750000000000e-01
1.118164062500000000e-01	-4.179687500000000000e-01	-8.906250000000000000e-01	-8.671875000000000000e-01	-3.085937500000000000e-01	7.460937500000000000e-01	-3.466796875000000000e-02	2.558593750000000000e-01
-1.453125000000000000e+00	4.550781250000000000e-01	-5.507812500000000000e-01	-2.675781250000000000e-01	-4.140625000000000000e-01	-1.656250000000000000e+00	-3.339843750000000000e-01	-3.247070312500000000e-02
-4.589843750000000000e-01	-4.785156250000000000e-01	7.958984375000000000e-02	-2.812500000000000000e-01	-9.335937500000000000e-01	-1.460937500000000000e+00	-4.785156250000000000e-01	-1.398437500000000000e+00
-1.031250000000000000e+00	-8.945312500000000000e-01	-4.355468750000000000e-01	-7.226562500000000000e-02	-3.979492187500000000e-02	-1.337890625000000000e-01	-1.206054687500000000e-01	-1.992187500000000000e-01
-3.964843750000000000e-01	5.507812500000000000e-01	-1.273437500000000000e+00	-1.375000000000000000e+00	-1.140625000000000000e+00	2.929687500000000000e-01	-7.656250000000000000e-01	5.234375000000000000e-01
-1.250000000000000000e+00	3.344726562500000000e-02	7.968750000000000000e-01	7.656250000000000000e-01	-2.470703125000000000e-01	-1.218750000000000000e+00	-6.953125000000000000e-01	-1.656250000000000000e+00
5.429687500000000000e-01	3.242187500000000000e-01	-3.906250000000000000e-01	6.601562500000000000e-01	-5.625000000000000000e-01	6.250000000000000000e-01	2.734375000000000000e-01	7.187500000000000000e-01
-5.546875000000000000e-01	-4.453125000000000000e-01	-1.218750000000000000e+00	-1.201171875000000000e-01	-1.500000000000000000e+00	-1.062500000000000000e+00	4.394531250000000000e-01	5.312500000000000000e-01
1.513671875000000000e-01	-2.714843750000000000e-01	6.914062500000000000e-01	-9.882812500000000000e-01	2.294921875000000000e-01	-1.125000000000000000e+00	2.421875000000000000e-01	3.789062500000000000e-01
4.472656250000000000e-01	-1.914062500000000000e-01	5.664062500000000000e-01	6.796875000000000000e-01	5.351562500000000000e-01	4.804687500000000000e-01	5.322265625000000000e-02	6.562500000000000000e-01
5.976562500000000000e-01	5.039062500000000000e-01	4.003906250000000000e-01	5.625000000000000000e-01	-8.007812500000000000e-02	4.394531250000000000e-01	-1.023437500000000000e+00	4.765625000000000000e-01
-1.296875000000000000e+00	-1.671875000000000000e+00	4.433593750000000000e-01	7.851562500000000000e-01	-8.007812500000000000e-01	-5.820312500000000000e-01	3.496093750000000000e-01	-1.039062500000000000e+00
