1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.859375000000000000e+00	-2.843750000000000000e+00	-2.046875000000000000e+00	-2.062500000000000000e+00	8.496093750000000000e-02	-2.093750000000000000e+00	-2.500000000000000000e+00	-8.906250000000000000e-01
-2.796875000000000000e+00	-1.625000000000000000e+00	-2.609375000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.343750000000000000e+00	8.945312500000000000e-01
-1.500000000000000000e+00	-2.451171875000000000e-01	-1.570312500000000000e+00	5.781250000000000000e-01	-6.250000000000000000e-01	-2.265625000000000000e+00	-2.000000000000000000e+00	8.320312500000000000e-01
-1.539062500000000000e+00	9.582519531250000000e-03	3.496093750000000000e-01	-1.125000000000000000e+00	-7.812500000000000000e-01	-1.585937500000000000e+00	-9.101562500000000000e-01	-2.156250000000000000e+00
-1.953125000000000000e+00	-1.875000000000000000e+00	-2.421875000000000000e+00	6.171875000000000000e-01	-5.126953125000000000e-02	-2.000000000000000000e+00	-9.140625000000000000e-01	-2.218750000000000000e+00
-2.515625000000000000e+00	-1.343750000000000000e+00	-1.007812500000000000e+00	-1.257812500000000000e+00	-2.050781250000000000e-01	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.093750000000000000e+00
-8.320312500000000000e-01	1.085937500000000000e+00	-2.906250000000000000e+00	-3.062500000000000000e+00	-3.250000000000000000e+00	-7.343750000000000000e-01	-3.031250000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	8.300781250000000000e-02	-2.125000000000000000e+00	-5.039062500000000000e-01	-7.812500000000000000e-01	-2.187500000000000000e+00	-7.890625000000000000e-01	-2.562500000000000000e+00
-2.421875000000000000e+00	-2.156250000000000000e+00	-1.835937500000000000e+00	-2.046875000000000000e+00	3.886718750000000000e-01	-1.354980468750000000e-02	-9.570312500000000000e-01	5.859375000000000000e-01
1.007812500000000000e+00	-2.000000000000000000e+00	1.005859375000000000e-01	-8.984375000000000000e-01	-1.648437500000000000e+00	-2.000000000000000000e+00	3.046875000000000000e-01	-1.023437500000000000e+00
-1.242187500000000000e+00	-2.000000000000000000e+00	-7.148437500000000000e-01	-1.351562500000000000e+00	5.664062500000000000e-01	-2.046875000000000000e+00	2.734375000000000000e-01	-1.242187500000000000e+00
7.929687500000000000e-01	-1.000000000000000000e+00	-1.710937500000000000e+00	-1.039062500000000000e+00	-1.015625000000000000e+00	-2.062500000000000000e+00	1.078125000000000000e+00	-1.031250000000000000e+00
-1.359375000000000000e+00	-9.921875000000000000e-01	-1.218750000000000000e+00	1.476562500000000000e+00	6.601562500000000000e-01	-3.343750000000000000e+00	-3.062500000000000000e+00	8.750000000000000000e-01
1.484375000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	4.609375000000000000e-01	-3.906250000000000000e-01	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.757812500000000000e+00	-2.000000000000000000e+00	1.992187500000000000e+00	-1.398437500000000000e+00	-2.312500000000000000e+00	-2.546875000000000000e+00	-2.718750000000000000e+00	-1.601562500000000000e-01
-2.406250000000000000e+00	-2.078125000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-7.226562500000000000e-01	3.203125000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.099609375000000000e-01	1.000000000000000000e+00	-3.187500000000000000e+00	-2.234375000000000000e+00	-2.328125000000000000e+00	-2.265625000000000000e+00	3.554687500000000000e-01	-3.234375000000000000e+00
-2.046875000000000000e+00	-2.468750000000000000e+00	-2.906250000000000000e+00	-1.335937500000000000e+00	-3.156250000000000000e+00	-2.750000000000000000e+00	-3.171875000000000000e+00	-2.156250000000000000e+00
-3.015625000000000000e+00	-2.468750000000000000e+00	-3.109375000000000000e+00	1.031250000000000000e+00	-3.046875000000000000e+00	1.015625000000000000e+00	1.304687500000000000e+00	-2.968750000000000000e+00
-2.125000000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-2.031250000000000000e+00	-2.296875000000000000e+00	1.507812500000000000e+00	1.226562500000000000e+00	5.820312500000000000e-01
8.593750000000000000e-01	-2.187500000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.812500000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00
-2.640625000000000000e+00	-3.140625000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	1.617187500000000000e+00	-2.890625000000000000e+00	-2.468750000000000000e+00
-2.531250000000000000e+00	1.035156250000000000e-01	-2.468750000000000000e+00	-2.828125000000000000e+00	-3.187500000000000000e+00	-3.140625000000000000e+00	-2.593750000000000000e+00	-2.187500000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.187500000000000000e+00	-3.031250000000000000e+00	-2.156250000000000000e+00	1.937500000000000000e+00	-2.140625000000000000e+00	-1.933593750000000000e-01
-3.187500000000000000e+00	1.070312500000000000e+00	-3.484375000000000000e+00	-6.328125000000000000e-01	-2.968750000000000000e+00	-3.531250000000000000e+00	-3.234375000000000000e+00	-5.781250000000000000e-01
-1.492187500000000000e+00	-2.187500000000000000e+00	4.902343750000000000e-01	-2.734375000000000000e+00	-3.218750000000000000e+00	-3.453125000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00
-3.125000000000000000e+00	-3.203125000000000000e+00	-2.859375000000000000e+00	-2.031250000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-2.984375000000000000e+00
-2.000000000000000000e+00	1.726562500000000000e+00	-3.625000000000000000e+00	-3.593750000000000000e+00	-3.187500000000000000e+00	1.085937500000000000e+00	-3.062500000000000000e+00	1.648437500000000000e+00
-3.515625000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.765625000000000000e+00	-3.171875000000000000e+00	-3.156250000000000000e+00	-3.140625000000000000e+00	-3.515625000000000000e+00
1.421875000000000000e+00	1.257812500000000000e+00	-2.984375000000000000e+00	2.000000000000000000e+00	-3.171875000000000000e+00	1.453125000000000000e+00	8.320312500000000000e-01	1.742187500000000000e+00
-2.984375000000000000e+00	-3.078125000000000000e+00	-3.265625000000000000e+00	-3.046875000000000000e+00	-3.515625000000000000e+00	-3.187500000000000000e+00	6.679687500000000000e-01	1.000000000000000000e+00
-1.894531250000000000e-01	-2.968750000000000000e+00	1.828125000000000000e+00	-3.250000000000000000e+00	2.949218750000000000e-01	-3.203125000000000000e+00	1.351562500000000000e+00	8.671875000000000000e-01
1.000000000000000000e+00	-2.015625000000000000e+00	1.484375000000000000e+00	1.968750000000000000e+00	1.367187500000000000e+00	1.109375000000000000e+00	6.835937500000000000e-01	1.226562500000000000e+00
1.070312500000000000e+00	8.828125000000000000e-01	1.234375000000000000e+00	1.445312500000000000e+00	-2.671875000000000000e+00	1.101562500000000000e+00	-3.500000000000000000e+00	1.109375000000000000e+00
-3.390625000000000000e+00	-3.687500000000000000e+00	1.132812500000000000e+00	2.000000000000000000e+00	-3.515625000000000000e+00	-3.359375000000000000e+00	1.273437500000000000e+00	-2.750000000000000000e+00
