1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.679687500000000000e+00	-2.062500000000000000e+00	-1.007812500000000000e+00	-5.273437500000000000e-01	2.988281250000000000e-01	-9.765625000000000000e-01	-1.164062500000000000e+00	-2.050781250000000000e-01
-1.687500000000000000e+00	-5.312500000000000000e-01	-1.195312500000000000e+00	-6.210937500000000000e-01	-3.964843750000000000e-01	-8.750000000000000000e-01	-6.406250000000000000e-01	4.707031250000000000e-01
-5.898437500000000000e-01	2.753906250000000000e-01	-6.406250000000000000e-01	4.707031250000000000e-01	-1.728515625000000000e-01	-1.718750000000000000e+00	-6.484375000000000000e-01	6.640625000000000000e-01
-4.296875000000000000e-01	-1.601562500000000000e-01	2.187500000000000000e-01	-2.148437500000000000e-01	-4.414062500000000000e-01	-7.070312500000000000e-01	-5.859375000000000000e-01	-8.242187500000000000e-01
-6.835937500000000000e-01	-1.046875000000000000e+00	-1.773437500000000000e+00	1.660156250000000000e-01	-4.058837890625000000e-03	-8.437500000000000000e-01	-4.199218750000000000e-01	-1.328125000000000000e+00
-1.945312500000000000e+00	-2.968750000000000000e-01	-6.875000000000000000e-01	-7.656250000000000000e-01	1.386718750000000000e-01	-6.757812500000000000e-01	-6.796875000000000000e-01	-9.414062500000000000e-01
-5.078125000000000000e-01	7.929687500000000000e-01	-2.156250000000000000e+00	-2.250000000000000000e+00	-2.546875000000000000e+00	-5.898437500000000000e-01	-2.062500000000000000e+00	-1.289062500000000000e+00
-8.007812500000000000e-01	1.923828125000000000e-01	-1.273437500000000000e+00	-1.259765625000000000e-01	-1.738281250000000000e-01	-5.117187500000000000e-01	-2.558593750000000000e-01	-9.101562500000000000e-01
-1.281250000000000000e+00	-9.921875000000000000e-01	-4.824218750000000000e-01	-4.179687500000000000e-01	5.117187500000000000e-01	-3.906250000000000000e-02	-5.585937500000000000e-01	5.000000000000000000e-01
6.093750000000000000e-01	-6.562500000000000000e-01	-3.662109375000000000e-02	-5.273437500000000000e-01	-8.046875000000000000e-01	-1.000000000000000000e+00	1.406250000000000000e-01	-2.753906250000000000e-01
-1.650390625000000000e-01	-5.820312500000000000e-01	-5.590820312500000000e-02	-7.968750000000000000e-01	6.176757812500000000e-02	-9.804687500000000000e-01	2.128906250000000000e-01	-4.453125000000000000e-01
2.890625000000000000e-01	-3.613281250000000000e-02	-7.890625000000000000e-01	-4.160156250000000000e-01	-2.236328125000000000e-01	-1.718750000000000000e+00	8.554687500000000000e-01	-3.867187500000000000e-01
-3.247070312500000000e-02	-5.742187500000000000e-01	-2.119140625000000000e-01	1.062500000000000000e+00	3.496093750000000000e-01	-2.515625000000000000e+00	-2.296875000000000000e+00	6.171875000000000000e-01
4.062500000000000000e-01	-8.632812500000000000e-01	-1.218750000000000000e+00	7.226562500000000000e-02	-3.906250000000000000e-02	-1.757812500000000000e+00	-1.335937500000000000e+00	-1.015625000000000000e+00
-4.511718750000000000e-01	-9.687500000000000000e-01	1.242187500000000000e+00	-2.080078125000000000e-01	-1.195312500000000000e+00	-1.078125000000000000e+00	-1.851562500000000000e+00	1.965332031250000000e-02
-1.882812500000000000e+00	-9.687500000000000000e-01	-1.828125000000000000e+00	-9.804687500000000000e-01	-1.040039062500000000e-01	-5.102539062500000000e-02	-1.203125000000000000e+00	-9.804687500000000000e-01
-4.150390625000000000e-03	4.785156250000000000e-01	-2.453125000000000000e+00	-1.359375000000000000e+00	-1.289062500000000000e+00	-1.054687500000000000e+00	2.960205078125000000e-03	-2.468750000000000000e+00
-1.007812500000000000e+00	-1.984375000000000000e+00	-8.242187500000000000e-01	-2.832031250000000000e-01	-2.312500000000000000e+00	-1.648437500000000000e+00	-2.171875000000000000e+00	-8.085937500000000000e-01
-1.992187500000000000e+00	-1.812500000000000000e+00	-2.156250000000000000e+00	2.636718750000000000e-01	-2.078125000000000000e+00	5.117187500000000000e-01	1.007812500000000000e+00	-1.890625000000000000e+00
-1.656250000000000000e+00	-1.359375000000000000e+00	-2.234375000000000000e+00	-1.109375000000000000e+00	-1.468750000000000000e+00	8.906250000000000000e-01	8.632812500000000000e-01	2.109375000000000000e-01
1.630859375000000000e-01	-1.796875000000000000e+00	7.656250000000000000e-01	-7.187500000000000000e-01	-6.718750000000000000e-01	-1.656250000000000000e+00	-1.875000000000000000e+00	-5.000000000000000000e-01
-1.062500000000000000e+00	-2.000000000000000000e+00	-1.382812500000000000e+00	-3.378906250000000000e-01	-1.703125000000000000e+00	1.328125000000000000e+00	-1.242187500000000000e+00	-6.640625000000000000e-01
-1.796875000000000000e+00	2.089843750000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	-1.187500000000000000e+00	-2.015625000000000000e+00	-6.796875000000000000e-01	-9.531250000000000000e-01
-7.812500000000000000e-02	-9.648437500000000000e-01	-1.968750000000000000e+00	-1.984375000000000000e+00	-7.929687500000000000e-01	1.148437500000000000e+00	-4.394531250000000000e-02	2.460937500000000000e-01
-2.703125000000000000e+00	6.562500000000000000e-01	-1.718750000000000000e+00	-4.140625000000000000e-01	-1.039062500000000000e+00	-3.125000000000000000e+00	-1.140625000000000000e+00	6.494140625000000000e-02
-5.859375000000000000e-01	-1.031250000000000000e+00	3.105468750000000000e-01	-9.218750000000000000e-01	-2.218750000000000000e+00	-2.984375000000000000e+00	-1.382812500000000000e+00	-2.750000000000000000e+00
