1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.984375000000000000e+00	-3.062500000000000000e+00	-2.046875000000000000e+00	-2.296875000000000000e+00	-1.308593750000000000e-01	-2.265625000000000000e+00	-2.343750000000000000e+00	-1.179687500000000000e+00
-2.796875000000000000e+00	-1.882812500000000000e+00	-2.609375000000000000e+00	-2.234375000000000000e+00	-1.781250000000000000e+00	-2.468750000000000000e+00	-2.218750000000000000e+00	1.007812500000000000e+00
-1.531250000000000000e+00	-3.398437500000000000e-01	-1.703125000000000000e+00	7.890625000000000000e-01	-9.062500000000000000e-01	-2.281250000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00
-1.726562500000000000e+00	-1.220703125000000000e-02	5.507812500000000000e-01	-1.312500000000000000e+00	-1.000000000000000000e+00	-1.617187500000000000e+00	-9.843750000000000000e-01	-2.171875000000000000e+00
-2.000000000000000000e+00	-1.773437500000000000e+00	-2.468750000000000000e+00	5.312500000000000000e-01	2.314453125000000000e-01	-2.000000000000000000e+00	-8.085937500000000000e-01	-2.250000000000000000e+00
-2.515625000000000000e+00	-1.664062500000000000e+00	-8.437500000000000000e-01	-1.257812500000000000e+00	-5.703125000000000000e-01	-2.234375000000000000e+00	-2.328125000000000000e+00	-1.296875000000000000e+00
-8.554687500000000000e-01	1.234375000000000000e+00	-3.000000000000000000e+00	-3.062500000000000000e+00	-3.250000000000000000e+00	-9.921875000000000000e-01	-3.156250000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	2.636718750000000000e-01	-2.125000000000000000e+00	-5.742187500000000000e-01	-7.148437500000000000e-01	-2.187500000000000000e+00	-8.164062500000000000e-01	-2.640625000000000000e+00
-2.546875000000000000e+00	-2.203125000000000000e+00	-1.882812500000000000e+00	-1.945312500000000000e+00	5.507812500000000000e-01	-3.144531250000000000e-01	-1.000000000000000000e+00	2.929687500000000000e-01
