1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-4.241943359375000000e-03	-6.542968750000000000e-02	-2.807617187500000000e-02	-5.279541015625000000e-03	7.141113281250000000e-03	-2.966308593750000000e-02	8.430480957031250000e-04	-5.462646484375000000e-03
-4.809570312500000000e-02	-1.879882812500000000e-02	-3.320312500000000000e-02	3.219604492187500000e-03	1.373291015625000000e-02	-4.809570312500000000e-02	-1.879882812500000000e-02	5.859375000000000000e-02
-4.052734375000000000e-02	3.027343750000000000e-02	-3.564453125000000000e-02	4.077148437500000000e-02	4.882812500000000000e-03	-7.080078125000000000e-02	-2.404785156250000000e-02	4.687500000000000000e-02
-1.519775390625000000e-02	-3.149414062500000000e-02	2.429199218750000000e-02	-2.160644531250000000e-02	-2.941894531250000000e-02	-4.589843750000000000e-02	-2.246093750000000000e-02	-7.177734375000000000e-02
-4.174804687500000000e-02	-3.881835937500000000e-02	-6.201171875000000000e-02	2.304077148437500000e-03	-1.074218750000000000e-02	-5.493164062500000000e-02	-1.623535156250000000e-02	-3.076171875000000000e-02
-6.787109375000000000e-02	-4.980468750000000000e-02	-9.179687500000000000e-02	-3.247070312500000000e-02	2.209472656250000000e-02	-2.062988281250000000e-02	-3.344726562500000000e-02	-5.371093750000000000e-02
-4.150390625000000000e-02	6.250000000000000000e-02	-1.064453125000000000e-01	-1.010742187500000000e-01	-1.132812500000000000e-01	-4.125976562500000000e-02	-1.142578125000000000e-01	-4.614257812500000000e-02
-2.319335937500000000e-02	2.941894531250000000e-02	-3.466796875000000000e-02	-3.393554687500000000e-02	1.434326171875000000e-02	-2.795410156250000000e-02	-6.713867187500000000e-03	-6.500244140625000000e-03
-4.394531250000000000e-02	-2.209472656250000000e-02	-2.416992187500000000e-02	-3.076171875000000000e-02	4.736328125000000000e-02	3.393554687500000000e-02	-4.199218750000000000e-02	4.077148437500000000e-02
1.080322265625000000e-02	-2.648925781250000000e-02	4.821777343750000000e-03	-2.685546875000000000e-02	-3.686523437500000000e-02	-1.159667968750000000e-02	-8.300781250000000000e-03	1.098632812500000000e-03
-4.443359375000000000e-02	-4.370117187500000000e-02	-1.062011718750000000e-02	-1.708984375000000000e-02	2.243041992187500000e-03	-5.981445312500000000e-02	-4.852294921875000000e-03	-1.928710937500000000e-02
8.911132812500000000e-03	-1.477050781250000000e-02	-9.338378906250000000e-03	-4.418945312500000000e-02	1.037597656250000000e-03	-6.054687500000000000e-02	4.052734375000000000e-02	-3.247070312500000000e-02
-1.655578613281250000e-03	-1.324462890625000000e-02	-2.395629882812500000e-03	9.228515625000000000e-02	-2.587890625000000000e-02	-8.642578125000000000e-02	-8.789062500000000000e-02	3.015136718750000000e-02
1.287841796875000000e-02	-4.638671875000000000e-02	-6.689453125000000000e-02	5.065917968750000000e-03	-4.425048828125000000e-03	-6.591796875000000000e-02	-7.177734375000000000e-02	-4.394531250000000000e-02
9.078979492187500000e-04	-3.491210937500000000e-02	6.933593750000000000e-02	2.136230468750000000e-02	-7.421875000000000000e-02	-2.514648437500000000e-02	-5.932617187500000000e-02	1.373291015625000000e-02
