1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
5.786132812500000000e-02	-8.154296875000000000e-02	5.273437500000000000e-02	-5.273437500000000000e-02	-1.176757812500000000e-01	-5.468750000000000000e-02	-3.027343750000000000e-02	-1.054687500000000000e-01
-2.404785156250000000e-02	5.541992187500000000e-02	-1.086425781250000000e-02	-5.346679687500000000e-02	4.541015625000000000e-02	2.624511718750000000e-02	-3.955078125000000000e-02	-2.258300781250000000e-02
1.783370971679687500e-04	-4.058837890625000000e-03	-5.224609375000000000e-02	-4.101562500000000000e-02	4.833984375000000000e-02	2.282714843750000000e-02	2.050781250000000000e-02	-5.444335937500000000e-02
-1.745605468750000000e-02	6.561279296875000000e-03	4.711914062500000000e-02	-6.542968750000000000e-02	4.980468750000000000e-02	3.393554687500000000e-02	-2.856445312500000000e-02	-4.882812500000000000e-02
-2.746582031250000000e-02	5.468750000000000000e-02	4.785156250000000000e-02	-5.175781250000000000e-02	-3.759765625000000000e-02	9.689331054687500000e-04	-3.271484375000000000e-02	-3.369140625000000000e-02
-5.371093750000000000e-03	8.239746093750000000e-03	-8.984375000000000000e-02	7.128906250000000000e-02	4.272460937500000000e-02	4.174804687500000000e-02	2.111816406250000000e-02	-3.015136718750000000e-02
2.294921875000000000e-02	1.672363281250000000e-02	6.005859375000000000e-02	1.904296875000000000e-02	1.513671875000000000e-02	7.373046875000000000e-02	-3.393554687500000000e-02	-4.101562500000000000e-02
7.861328125000000000e-02	5.932617187500000000e-02	7.031250000000000000e-02	3.442382812500000000e-02	-4.333496093750000000e-03	6.896972656250000000e-03	-5.810546875000000000e-02	-2.832031250000000000e-02
-5.590820312500000000e-02	-4.687500000000000000e-02	-3.442382812500000000e-02	1.239013671875000000e-02	-4.443359375000000000e-02	-2.600097656250000000e-02	1.025390625000000000e-02	-6.152343750000000000e-02
7.861328125000000000e-02	5.218505859375000000e-03	-6.054687500000000000e-02	-6.494140625000000000e-02	-9.179687500000000000e-02	-3.906250000000000000e-02	-2.441406250000000000e-03	1.696777343750000000e-02
-8.666992187500000000e-03	1.892089843750000000e-02	-6.982421875000000000e-02	4.687500000000000000e-02	-2.648925781250000000e-02	-1.519775390625000000e-02	3.265380859375000000e-03	-6.396484375000000000e-02
-8.154296875000000000e-02	-7.812500000000000000e-02	3.585815429687500000e-03	1.220703125000000000e-02	2.014160156250000000e-03	-5.810546875000000000e-02	-3.442382812500000000e-02	-1.043701171875000000e-02
-5.908203125000000000e-02	8.203125000000000000e-02	2.648925781250000000e-02	-1.129150390625000000e-02	7.275390625000000000e-02	2.014160156250000000e-02	1.104736328125000000e-02	2.197265625000000000e-02
-4.516601562500000000e-02	3.222656250000000000e-02	-6.542968750000000000e-02	-6.494140625000000000e-02	1.441955566406250000e-03	-5.462646484375000000e-03	-1.074218750000000000e-01	4.492187500000000000e-02
8.740234375000000000e-02	-1.843261718750000000e-02	-3.515625000000000000e-02	-8.496093750000000000e-02	3.063964843750000000e-02	-1.069335937500000000e-01	4.669189453125000000e-03	8.154296875000000000e-02
9.326171875000000000e-02	5.639648437500000000e-02	-4.809570312500000000e-02	2.478027343750000000e-02	1.489257812500000000e-02	-1.257324218750000000e-02	8.850097656250000000e-03	-7.812500000000000000e-02
1.330566406250000000e-02	-9.179687500000000000e-02	-1.611328125000000000e-02	-7.861328125000000000e-02	-9.338378906250000000e-03	2.343750000000000000e-02	8.349609375000000000e-02	3.710937500000000000e-02
2.099609375000000000e-02	7.763671875000000000e-02	-2.062988281250000000e-02	6.622314453125000000e-03	-6.347656250000000000e-02	-1.623535156250000000e-02	-1.318359375000000000e-01	-1.035156250000000000e-01
2.661132812500000000e-02	-2.612304687500000000e-02	3.198242187500000000e-02	-3.881835937500000000e-02	-1.328125000000000000e-01	8.593750000000000000e-02	-9.179687500000000000e-02	-1.660156250000000000e-02
6.298828125000000000e-02	-1.347656250000000000e-01	-2.453613281250000000e-02	5.712890625000000000e-02	-3.320312500000000000e-02	-1.660156250000000000e-02	1.757812500000000000e-02	-1.235351562500000000e-01
2.209472656250000000e-02	6.835937500000000000e-02	5.761718750000000000e-02	-7.659912109375000000e-03	-3.613281250000000000e-02	-3.344726562500000000e-02	-7.714843750000000000e-02	-5.834960937500000000e-02
-6.030273437500000000e-02	-5.297851562500000000e-02	5.126953125000000000e-02	5.517578125000000000e-02	-1.152343750000000000e-01	1.892089843750000000e-02	-6.787109375000000000e-02	5.889892578125000000e-03
-4.516601562500000000e-02	3.173828125000000000e-02	-1.147460937500000000e-01	-1.269531250000000000e-02	-1.259765625000000000e-01	3.677368164062500000e-03	-5.767822265625000000e-03	-8.886718750000000000e-02
-1.049804687500000000e-01	2.685546875000000000e-02	-7.568359375000000000e-02	-6.176757812500000000e-02	4.760742187500000000e-03	4.394531250000000000e-02	3.369140625000000000e-02	-1.166992187500000000e-01
-4.882812500000000000e-02	-2.001953125000000000e-02	-5.566406250000000000e-02	9.033203125000000000e-03	-1.348876953125000000e-02	-6.225585937500000000e-02	4.199218750000000000e-02	-1.269531250000000000e-01
5.151367187500000000e-02	-5.541992187500000000e-02	-3.393554687500000000e-02	6.835937500000000000e-02	2.563476562500000000e-02	-1.035156250000000000e-01	-5.883789062500000000e-02	7.171630859375000000e-03
-1.416015625000000000e-01	9.375000000000000000e-02	-2.795410156250000000e-02	4.394531250000000000e-03	-7.617187500000000000e-02	2.282714843750000000e-02	2.941894531250000000e-02	2.099609375000000000e-02
-5.151367187500000000e-02	-8.850097656250000000e-03	-6.152343750000000000e-02	5.590820312500000000e-02	-7.324218750000000000e-02	-1.215820312500000000e-01	-7.177734375000000000e-02	-1.347656250000000000e-01
-7.861328125000000000e-02	-1.040039062500000000e-01	6.933593750000000000e-02	-1.289062500000000000e-01	7.861328125000000000e-02	-7.421875000000000000e-02	-4.931640625000000000e-02	-6.884765625000000000e-02
3.088378906250000000e-02	5.981445312500000000e-02	2.050781250000000000e-02	6.494140625000000000e-02	-6.787109375000000000e-02	-7.910156250000000000e-02	9.179687500000000000e-02	4.443359375000000000e-02
-9.863281250000000000e-02	8.773803710937500000e-04	5.737304687500000000e-02	-1.079101562500000000e-01	-6.103515625000000000e-02	-2.111816406250000000e-02	-4.614257812500000000e-02	3.677368164062500000e-03
