1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.831054687500000000e-02	-1.904296875000000000e-02	2.551269531250000000e-02	-2.160644531250000000e-02	-4.858398437500000000e-02	-2.197265625000000000e-02	4.138946533203125000e-04	-4.028320312500000000e-02
-1.548767089843750000e-03	1.513671875000000000e-02	-2.304077148437500000e-03	-1.031494140625000000e-02	2.087402343750000000e-02	1.708984375000000000e-03	-2.758789062500000000e-02	-7.690429687500000000e-03
1.287841796875000000e-02	1.792907714843750000e-03	-1.367187500000000000e-02	-2.124023437500000000e-02	2.099609375000000000e-02	1.684570312500000000e-02	5.157470703125000000e-03	-1.879882812500000000e-02
-6.072998046875000000e-03	-6.164550781250000000e-03	2.185058593750000000e-02	-2.539062500000000000e-02	2.124023437500000000e-02	1.745605468750000000e-02	-1.586914062500000000e-02	-3.219604492187500000e-03
-3.387451171875000000e-03	2.832031250000000000e-02	1.177978515625000000e-02	-2.233886718750000000e-02	-1.574707031250000000e-02	3.173828125000000000e-03	-1.391601562500000000e-02	2.761840820312500000e-03
-2.929687500000000000e-03	-3.479003906250000000e-03	-3.930664062500000000e-02	3.149414062500000000e-02	3.173828125000000000e-02	8.056640625000000000e-03	5.493164062500000000e-03	-3.967285156250000000e-03
3.036499023437500000e-03	7.286071777343750000e-04	1.977539062500000000e-02	2.334594726562500000e-03	2.197265625000000000e-02	2.685546875000000000e-02	-3.662109375000000000e-02	-1.062011718750000000e-02
3.027343750000000000e-02	2.929687500000000000e-02	2.697753906250000000e-02	1.092529296875000000e-02	8.728027343750000000e-03	3.036499023437500000e-03	-2.026367187500000000e-02	8.506774902343750000e-04
-2.795410156250000000e-02	-5.767822265625000000e-03	-2.795410156250000000e-02	-8.666992187500000000e-03	-1.281738281250000000e-02	-1.831054687500000000e-02	-1.831054687500000000e-02	-1.965332031250000000e-02
2.587890625000000000e-02	-2.380371093750000000e-03	-2.722167968750000000e-02	-1.428222656250000000e-02	-4.589843750000000000e-02	-1.757812500000000000e-02	-4.241943359375000000e-03	4.150390625000000000e-03
-8.300781250000000000e-03	6.927490234375000000e-03	-3.112792968750000000e-02	8.117675781250000000e-03	3.433227539062500000e-03	-5.645751953125000000e-03	-3.067016601562500000e-03	-1.708984375000000000e-02
-3.063964843750000000e-02	-1.892089843750000000e-02	-5.035400390625000000e-03	-5.462646484375000000e-03	1.062011718750000000e-02	-1.586914062500000000e-02	-7.507324218750000000e-03	4.825592041015625000e-04
-2.905273437500000000e-02	2.917480468750000000e-02	1.300048828125000000e-02	2.914428710937500000e-03	2.465820312500000000e-02	1.428222656250000000e-02	2.883911132812500000e-03	1.840591430664062500e-04
-1.336669921875000000e-02	-6.164550781250000000e-03	-2.648925781250000000e-02	-2.050781250000000000e-02	-1.754760742187500000e-03	-6.927490234375000000e-03	-3.491210937500000000e-02	1.287841796875000000e-02
2.758789062500000000e-02	-2.202987670898437500e-04	-1.940917968750000000e-02	-2.185058593750000000e-02	1.141357421875000000e-02	-4.028320312500000000e-02	1.470947265625000000e-02	2.453613281250000000e-02
2.478027343750000000e-02	2.221679687500000000e-02	-1.867675781250000000e-02	8.300781250000000000e-03	1.483154296875000000e-02	-1.336669921875000000e-02	-1.258850097656250000e-03	-7.568359375000000000e-03
-1.716613769531250000e-03	-3.417968750000000000e-02	8.605957031250000000e-03	-3.955078125000000000e-02	-9.948730468750000000e-03	1.867675781250000000e-02	4.663085937500000000e-02	2.709960937500000000e-02
3.417968750000000000e-03	2.221679687500000000e-02	2.532958984375000000e-03	-1.304626464843750000e-03	-1.416015625000000000e-02	3.261566162109375000e-04	-4.882812500000000000e-02	-3.515625000000000000e-02
-1.029968261718750000e-03	-1.792907714843750000e-03	1.287841796875000000e-02	-5.981445312500000000e-03	-5.664062500000000000e-02	3.247070312500000000e-02	-2.819824218750000000e-02	-3.524780273437500000e-03
2.478027343750000000e-02	-5.151367187500000000e-02	-1.904296875000000000e-02	8.300781250000000000e-03	-2.307128906250000000e-02	-5.706787109375000000e-03	6.225585937500000000e-03	-4.565429687500000000e-02
1.403808593750000000e-02	3.564453125000000000e-02	1.086425781250000000e-02	-3.112792968750000000e-03	-1.602172851562500000e-03	-1.483154296875000000e-02	-1.165771484375000000e-02	-2.697753906250000000e-02
-2.685546875000000000e-02	-2.648925781250000000e-02	7.934570312500000000e-03	6.439208984375000000e-03	-4.541015625000000000e-02	-1.373291015625000000e-02	-1.940917968750000000e-02	5.401611328125000000e-03
-1.367187500000000000e-02	1.623535156250000000e-02	-5.029296875000000000e-02	5.187988281250000000e-03	-5.029296875000000000e-02	2.792358398437500000e-03	6.866455078125000000e-04	-3.930664062500000000e-02
-3.564453125000000000e-02	2.722167968750000000e-02	-2.661132812500000000e-02	-2.490234375000000000e-02	1.525878906250000000e-03	9.643554687500000000e-03	2.975463867187500000e-03	-4.809570312500000000e-02
4.425048828125000000e-04	-8.972167968750000000e-03	-1.904296875000000000e-02	6.988525390625000000e-03	-1.660156250000000000e-02	-3.295898437500000000e-02	8.666992187500000000e-03	-4.248046875000000000e-02
1.818847656250000000e-02	-2.429199218750000000e-02	-3.555297851562500000e-03	2.197265625000000000e-02	1.007080078125000000e-02	-3.759765625000000000e-02	-1.867675781250000000e-02	-1.968383789062500000e-03
-5.468750000000000000e-02	3.173828125000000000e-02	-1.525878906250000000e-02	3.585815429687500000e-03	-2.490234375000000000e-02	6.225585937500000000e-03	-2.731323242187500000e-03	-1.269531250000000000e-02
-3.613281250000000000e-02	2.227783203125000000e-03	-1.916503906250000000e-02	2.221679687500000000e-02	-2.551269531250000000e-02	-6.127929687500000000e-02	-1.770019531250000000e-02	-5.175781250000000000e-02
-2.416992187500000000e-02	-3.051757812500000000e-02	2.478027343750000000e-02	-4.296875000000000000e-02	3.735351562500000000e-02	-2.832031250000000000e-02	-1.190185546875000000e-02	-3.076171875000000000e-02
3.662109375000000000e-04	2.880859375000000000e-02	1.745605468750000000e-02	1.312255859375000000e-02	-9.643554687500000000e-03	-2.355957031250000000e-02	4.394531250000000000e-02	1.153564453125000000e-02
-1.867675781250000000e-02	1.472473144531250000e-03	2.514648437500000000e-02	-3.735351562500000000e-02	-1.867675781250000000e-02	-1.092529296875000000e-02	-8.178710937500000000e-03	-1.275634765625000000e-02
