1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.144531250000000000e-01	-5.898437500000000000e-01	1.904296875000000000e-01	-5.781250000000000000e-01	-5.742187500000000000e-01	-5.390625000000000000e-01	-5.078125000000000000e-01	-5.859375000000000000e-01
-5.546875000000000000e-01	2.158203125000000000e-01	-5.312500000000000000e-01	-4.335937500000000000e-01	-4.140625000000000000e-01	3.574218750000000000e-01	-5.195312500000000000e-01	-5.390625000000000000e-01
-5.429687500000000000e-01	-5.468750000000000000e-01	-5.742187500000000000e-01	-5.664062500000000000e-01	-3.632812500000000000e-01	-3.027343750000000000e-01	-5.625000000000000000e-01	-5.195312500000000000e-01
-5.546875000000000000e-01	-5.625000000000000000e-01	-4.199218750000000000e-01	-5.312500000000000000e-01	3.105468750000000000e-01	-4.082031250000000000e-01	-5.312500000000000000e-01	-5.585937500000000000e-01
-5.937500000000000000e-01	-3.574218750000000000e-01	3.300781250000000000e-01	-5.546875000000000000e-01	-5.312500000000000000e-01	-3.320312500000000000e-01	-5.429687500000000000e-01	-5.156250000000000000e-01
-4.492187500000000000e-01	-5.859375000000000000e-01	-5.625000000000000000e-01	-6.640625000000000000e-02	-3.535156250000000000e-01	-2.988281250000000000e-01	-3.417968750000000000e-01	-4.648437500000000000e-01
-6.054687500000000000e-01	-4.843750000000000000e-01	-5.312500000000000000e-01	-4.589843750000000000e-01	-5.507812500000000000e-01	3.164062500000000000e-01	-5.859375000000000000e-01	-4.199218750000000000e-01
2.851562500000000000e-01	-2.265625000000000000e-01	3.828125000000000000e-01	-5.273437500000000000e-01	-5.390625000000000000e-01	-5.742187500000000000e-01	-5.312500000000000000e-01	-4.843750000000000000e-01
-5.429687500000000000e-01	-4.492187500000000000e-01	-5.078125000000000000e-01	-1.464843750000000000e-01	-4.882812500000000000e-01	4.858398437500000000e-02	-3.984375000000000000e-01	-5.390625000000000000e-01
-1.611328125000000000e-01	-4.921875000000000000e-01	-5.546875000000000000e-01	-5.468750000000000000e-01	-5.625000000000000000e-01	-5.781250000000000000e-01	-5.664062500000000000e-01	-5.664062500000000000e-01
-5.546875000000000000e-01	-5.390625000000000000e-01	-5.390625000000000000e-01	-3.085937500000000000e-01	-5.273437500000000000e-01	-3.730468750000000000e-01	-5.507812500000000000e-01	-4.960937500000000000e-01
-3.828125000000000000e-01	-6.093750000000000000e-01	-5.273437500000000000e-01	-4.218750000000000000e-01	-4.609375000000000000e-01	-5.937500000000000000e-01	-5.546875000000000000e-01	-6.054687500000000000e-01
-2.470703125000000000e-01	3.007812500000000000e-01	-4.375000000000000000e-01	-3.867187500000000000e-01	3.085937500000000000e-01	2.451171875000000000e-01	-3.632812500000000000e-01	-3.496093750000000000e-01
-5.820312500000000000e-01	-6.015625000000000000e-01	-4.257812500000000000e-01	-5.859375000000000000e-01	-4.902343750000000000e-01	-5.390625000000000000e-01	-5.468750000000000000e-01	-3.808593750000000000e-01
-2.314453125000000000e-01	-5.585937500000000000e-01	-5.195312500000000000e-01	-5.351562500000000000e-01	-3.164062500000000000e-01	-5.546875000000000000e-01	-4.804687500000000000e-01	-4.531250000000000000e-01
-4.355468750000000000e-01	-5.742187500000000000e-01	-4.589843750000000000e-01	-5.859375000000000000e-01	-5.585937500000000000e-01	-3.652343750000000000e-01	-6.601562500000000000e-01	-4.140625000000000000e-01
-5.312500000000000000e-01	-5.312500000000000000e-01	-5.273437500000000000e-01	-3.671875000000000000e-01	-6.367187500000000000e-01	-6.406250000000000000e-01	-5.585937500000000000e-01	-5.273437500000000000e-01
-6.757812500000000000e-01	5.078125000000000000e-02	-5.820312500000000000e-01	-5.312500000000000000e-01	-5.312500000000000000e-01	-5.859375000000000000e-01	-5.742187500000000000e-01	-5.781250000000000000e-01
-2.988281250000000000e-01	-5.429687500000000000e-01	-6.367187500000000000e-01	-5.507812500000000000e-01	-5.781250000000000000e-01	-5.976562500000000000e-01	-6.054687500000000000e-01	-6.210937500000000000e-01
-5.664062500000000000e-01	-5.625000000000000000e-01	-5.625000000000000000e-01	-5.664062500000000000e-01	-6.289062500000000000e-01	-5.507812500000000000e-01	-5.742187500000000000e-01	-5.781250000000000000e-01
-6.523437500000000000e-01	-5.195312500000000000e-01	-6.250000000000000000e-01	-6.289062500000000000e-01	-5.078125000000000000e-01	-6.523437500000000000e-01	-6.093750000000000000e-01	-5.820312500000000000e-01
-5.585937500000000000e-01	-5.078125000000000000e-01	-6.679687500000000000e-01	-5.390625000000000000e-01	-5.585937500000000000e-01	-6.289062500000000000e-01	-6.250000000000000000e-01	-6.171875000000000000e-01
-5.781250000000000000e-01	-4.843750000000000000e-01	-5.703125000000000000e-01	-6.367187500000000000e-01	-5.820312500000000000e-01	-4.335937500000000000e-01	-4.941406250000000000e-01	-5.664062500000000000e-01
-5.390625000000000000e-01	-5.429687500000000000e-01	-5.507812500000000000e-01	-4.804687500000000000e-01	-4.882812500000000000e-01	-5.703125000000000000e-01	-5.351562500000000000e-01	-5.585937500000000000e-01
-2.832031250000000000e-01	-3.105468750000000000e-01	-5.742187500000000000e-01	-3.964843750000000000e-01	-5.546875000000000000e-01	-4.296875000000000000e-01	-5.585937500000000000e-01	-5.781250000000000000e-01
-4.394531250000000000e-01	-5.859375000000000000e-01	-5.937500000000000000e-01	-5.664062500000000000e-01	-6.015625000000000000e-01	-5.781250000000000000e-01	-5.781250000000000000e-01	-4.257812500000000000e-01
-5.703125000000000000e-01	2.695312500000000000e-01	-5.937500000000000000e-01	-3.691406250000000000e-01	-5.585937500000000000e-01	2.675781250000000000e-01	-5.195312500000000000e-01	-5.312500000000000000e-01
-5.273437500000000000e-01	-6.289062500000000000e-01	-5.820312500000000000e-01	-5.390625000000000000e-01	-5.546875000000000000e-01	-5.742187500000000000e-01	-5.234375000000000000e-01	-5.703125000000000000e-01
-5.976562500000000000e-01	-5.781250000000000000e-01	-5.645751953125000000e-03	-5.742187500000000000e-01	-6.054687500000000000e-01	-2.451171875000000000e-01	-5.468750000000000000e-01	-5.468750000000000000e-01
-4.785156250000000000e-01	-4.804687500000000000e-01	-5.664062500000000000e-01	5.102539062500000000e-02	-4.296875000000000000e-01	-5.390625000000000000e-01	2.792968750000000000e-01	-6.328125000000000000e-01
-5.507812500000000000e-01	-4.511718750000000000e-01	-6.523437500000000000e-01	-5.625000000000000000e-01	-6.367187500000000000e-01	-5.664062500000000000e-01	-5.429687500000000000e-01	-5.937500000000000000e-01
