1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.460937500000000000e-01	-1.226562500000000000e+00	5.703125000000000000e-01	-1.203125000000000000e+00	-1.179687500000000000e+00	-1.007812500000000000e+00	-1.015625000000000000e+00	-1.109375000000000000e+00
-1.179687500000000000e+00	7.343750000000000000e-01	-1.195312500000000000e+00	-8.320312500000000000e-01	-9.921875000000000000e-01	7.265625000000000000e-01	-9.726562500000000000e-01	-1.093750000000000000e+00
-1.132812500000000000e+00	-1.000000000000000000e+00	-1.164062500000000000e+00	-1.101562500000000000e+00	-8.671875000000000000e-01	-8.632812500000000000e-01	-1.226562500000000000e+00	-1.007812500000000000e+00
-1.117187500000000000e+00	-1.187500000000000000e+00	-9.335937500000000000e-01	-1.046875000000000000e+00	5.820312500000000000e-01	-9.531250000000000000e-01	-1.109375000000000000e+00	-1.046875000000000000e+00
-1.179687500000000000e+00	-9.296875000000000000e-01	6.757812500000000000e-01	-1.164062500000000000e+00	-1.039062500000000000e+00	-4.785156250000000000e-01	-9.921875000000000000e-01	-1.007812500000000000e+00
-9.375000000000000000e-01	-1.257812500000000000e+00	-1.156250000000000000e+00	-3.881835937500000000e-02	-8.554687500000000000e-01	-7.773437500000000000e-01	1.318359375000000000e-01	-6.757812500000000000e-01
-1.132812500000000000e+00	-1.078125000000000000e+00	-1.250000000000000000e+00	-1.101562500000000000e+00	-1.234375000000000000e+00	9.375000000000000000e-01	-1.265625000000000000e+00	-1.023437500000000000e+00
5.859375000000000000e-01	-7.734375000000000000e-01	8.359375000000000000e-01	-1.148437500000000000e+00	-1.007812500000000000e+00	-1.156250000000000000e+00	-1.156250000000000000e+00	-9.179687500000000000e-01
-1.015625000000000000e+00	-9.570312500000000000e-01	-1.054687500000000000e+00	4.921875000000000000e-01	-9.453125000000000000e-01	4.335937500000000000e-01	-8.515625000000000000e-01	-1.046875000000000000e+00
-7.968750000000000000e-01	-1.000000000000000000e+00	-1.156250000000000000e+00	-1.242187500000000000e+00	-1.070312500000000000e+00	-1.265625000000000000e+00	-1.257812500000000000e+00	-1.164062500000000000e+00
-1.203125000000000000e+00	-1.132812500000000000e+00	-1.148437500000000000e+00	-9.843750000000000000e-01	-1.140625000000000000e+00	-7.617187500000000000e-01	-1.125000000000000000e+00	-1.085937500000000000e+00
-8.398437500000000000e-01	-1.226562500000000000e+00	-1.203125000000000000e+00	-1.046875000000000000e+00	-1.171875000000000000e+00	-1.085937500000000000e+00	-1.085937500000000000e+00	-1.195312500000000000e+00
-5.859375000000000000e-01	8.046875000000000000e-01	-1.125000000000000000e+00	-9.101562500000000000e-01	7.343750000000000000e-01	5.273437500000000000e-01	-7.500000000000000000e-01	-1.533203125000000000e-01
-1.203125000000000000e+00	-1.250000000000000000e+00	-8.632812500000000000e-01	-1.187500000000000000e+00	-9.179687500000000000e-01	-1.132812500000000000e+00	-1.109375000000000000e+00	-1.023437500000000000e+00
-8.242187500000000000e-01	-1.132812500000000000e+00	-1.070312500000000000e+00	-1.164062500000000000e+00	-7.734375000000000000e-01	-1.125000000000000000e+00	-1.265625000000000000e+00	-8.945312500000000000e-01
-9.140625000000000000e-01	-1.250000000000000000e+00	-9.140625000000000000e-01	-1.195312500000000000e+00	-1.179687500000000000e+00	-7.773437500000000000e-01	-1.273437500000000000e+00	-9.375000000000000000e-01
-1.296875000000000000e+00	-1.000000000000000000e+00	-1.218750000000000000e+00	-8.554687500000000000e-01	-1.250000000000000000e+00	-1.250000000000000000e+00	-1.210937500000000000e+00	-1.179687500000000000e+00
-1.226562500000000000e+00	1.127929687500000000e-01	-1.218750000000000000e+00	-1.117187500000000000e+00	-1.000000000000000000e+00	-1.210937500000000000e+00	-1.171875000000000000e+00	-1.140625000000000000e+00
-5.000000000000000000e-01	-1.101562500000000000e+00	-1.250000000000000000e+00	-1.257812500000000000e+00	-1.226562500000000000e+00	-1.218750000000000000e+00	-1.250000000000000000e+00	-1.242187500000000000e+00
-1.132812500000000000e+00	-1.023437500000000000e+00	-1.195312500000000000e+00	-1.226562500000000000e+00	-1.265625000000000000e+00	-1.257812500000000000e+00	-1.210937500000000000e+00	-1.109375000000000000e+00
-1.265625000000000000e+00	-1.265625000000000000e+00	-1.265625000000000000e+00	-1.281250000000000000e+00	-1.007812500000000000e+00	-1.250000000000000000e+00	-1.257812500000000000e+00	-1.218750000000000000e+00
-1.187500000000000000e+00	-1.000000000000000000e+00	-1.257812500000000000e+00	-1.257812500000000000e+00	-1.156250000000000000e+00	-1.257812500000000000e+00	-1.257812500000000000e+00	-1.218750000000000000e+00
-1.250000000000000000e+00	-9.843750000000000000e-01	-1.218750000000000000e+00	-1.242187500000000000e+00	-1.226562500000000000e+00	-8.203125000000000000e-01	-9.570312500000000000e-01	-1.195312500000000000e+00
-1.101562500000000000e+00	-1.257812500000000000e+00	-1.132812500000000000e+00	-9.765625000000000000e-01	-1.085937500000000000e+00	-1.281250000000000000e+00	-1.117187500000000000e+00	-1.171875000000000000e+00
-7.265625000000000000e-01	-6.718750000000000000e-01	-1.179687500000000000e+00	-7.578125000000000000e-01	-1.117187500000000000e+00	-9.023437500000000000e-01	-1.132812500000000000e+00	-1.210937500000000000e+00
-1.187500000000000000e+00	-1.242187500000000000e+00	-1.250000000000000000e+00	-1.179687500000000000e+00	-1.250000000000000000e+00	-1.203125000000000000e+00	-1.226562500000000000e+00	-8.515625000000000000e-01
-1.109375000000000000e+00	7.539062500000000000e-01	-1.218750000000000000e+00	-1.000000000000000000e+00	-1.140625000000000000e+00	6.328125000000000000e-01	-1.265625000000000000e+00	-1.117187500000000000e+00
-1.070312500000000000e+00	-1.242187500000000000e+00	-1.171875000000000000e+00	-1.187500000000000000e+00	-1.093750000000000000e+00	-1.132812500000000000e+00	-9.843750000000000000e-01	-1.140625000000000000e+00
-1.257812500000000000e+00	-1.203125000000000000e+00	5.585937500000000000e-01	-1.156250000000000000e+00	-1.250000000000000000e+00	-5.742187500000000000e-01	-1.187500000000000000e+00	-1.195312500000000000e+00
-9.296875000000000000e-01	-1.265625000000000000e+00	-1.210937500000000000e+00	2.392578125000000000e-01	-1.023437500000000000e+00	-1.000000000000000000e+00	8.398437500000000000e-01	-1.250000000000000000e+00
-1.156250000000000000e+00	-9.414062500000000000e-01	-1.250000000000000000e+00	-1.226562500000000000e+00	-1.250000000000000000e+00	-1.226562500000000000e+00	-1.085937500000000000e+00	-1.210937500000000000e+00
