1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
6.445312500000000000e-01	-1.210937500000000000e+00	4.746093750000000000e-01	-1.187500000000000000e+00	-1.156250000000000000e+00	-9.882812500000000000e-01	-9.960937500000000000e-01	-1.085937500000000000e+00
-1.156250000000000000e+00	5.546875000000000000e-01	-1.179687500000000000e+00	-8.281250000000000000e-01	-9.570312500000000000e-01	6.406250000000000000e-01	-9.101562500000000000e-01	-1.062500000000000000e+00
-1.109375000000000000e+00	-9.492187500000000000e-01	-1.132812500000000000e+00	-1.070312500000000000e+00	-8.398437500000000000e-01	-8.359375000000000000e-01	-1.226562500000000000e+00	-9.960937500000000000e-01
-1.093750000000000000e+00	-1.148437500000000000e+00	-8.867187500000000000e-01	-1.023437500000000000e+00	5.234375000000000000e-01	-9.218750000000000000e-01	-1.085937500000000000e+00	-1.015625000000000000e+00
-1.171875000000000000e+00	-8.710937500000000000e-01	6.328125000000000000e-01	-1.148437500000000000e+00	-1.015625000000000000e+00	-5.429687500000000000e-01	-9.921875000000000000e-01	-9.921875000000000000e-01
-9.218750000000000000e-01	-1.250000000000000000e+00	-1.132812500000000000e+00	-1.132812500000000000e-01	-8.281250000000000000e-01	-7.695312500000000000e-01	-2.343750000000000000e-01	-7.929687500000000000e-01
-1.109375000000000000e+00	-1.062500000000000000e+00	-1.250000000000000000e+00	-1.085937500000000000e+00	-1.234375000000000000e+00	7.734375000000000000e-01	-1.250000000000000000e+00	-9.921875000000000000e-01
5.117187500000000000e-01	-7.070312500000000000e-01	7.265625000000000000e-01	-1.132812500000000000e+00	-9.882812500000000000e-01	-1.132812500000000000e+00	-1.140625000000000000e+00	-9.023437500000000000e-01
-9.921875000000000000e-01	-9.062500000000000000e-01	-1.039062500000000000e+00	1.181640625000000000e-01	-8.945312500000000000e-01	2.988281250000000000e-01	-8.437500000000000000e-01	-1.007812500000000000e+00
-7.265625000000000000e-01	-9.726562500000000000e-01	-1.132812500000000000e+00	-1.242187500000000000e+00	-1.039062500000000000e+00	-1.265625000000000000e+00	-1.250000000000000000e+00	-1.132812500000000000e+00
-1.179687500000000000e+00	-1.101562500000000000e+00	-1.125000000000000000e+00	-9.257812500000000000e-01	-1.109375000000000000e+00	-7.851562500000000000e-01	-1.093750000000000000e+00	-1.054687500000000000e+00
-7.734375000000000000e-01	-1.210937500000000000e+00	-1.187500000000000000e+00	-1.031250000000000000e+00	-1.156250000000000000e+00	-1.054687500000000000e+00	-1.054687500000000000e+00	-1.179687500000000000e+00
-5.742187500000000000e-01	6.484375000000000000e-01	-1.085937500000000000e+00	-8.554687500000000000e-01	6.601562500000000000e-01	4.843750000000000000e-01	-7.304687500000000000e-01	-5.312500000000000000e-01
-1.187500000000000000e+00	-1.234375000000000000e+00	-8.164062500000000000e-01	-1.171875000000000000e+00	-8.828125000000000000e-01	-1.101562500000000000e+00	-1.078125000000000000e+00	-1.015625000000000000e+00
-7.773437500000000000e-01	-1.101562500000000000e+00	-1.039062500000000000e+00	-1.140625000000000000e+00	-7.187500000000000000e-01	-1.093750000000000000e+00	-1.250000000000000000e+00	-8.437500000000000000e-01
-8.789062500000000000e-01	-1.234375000000000000e+00	-8.632812500000000000e-01	-1.164062500000000000e+00	-1.171875000000000000e+00	-7.421875000000000000e-01	-1.273437500000000000e+00	-9.179687500000000000e-01
-1.296875000000000000e+00	-9.687500000000000000e-01	-1.210937500000000000e+00	-7.929687500000000000e-01	-1.234375000000000000e+00	-1.250000000000000000e+00	-1.195312500000000000e+00	-1.148437500000000000e+00
-1.226562500000000000e+00	-2.587890625000000000e-02	-1.195312500000000000e+00	-1.085937500000000000e+00	-9.492187500000000000e-01	-1.187500000000000000e+00	-1.148437500000000000e+00	-1.117187500000000000e+00
-6.406250000000000000e-01	-1.070312500000000000e+00	-1.250000000000000000e+00	-1.250000000000000000e+00	-1.210937500000000000e+00	-1.203125000000000000e+00	-1.234375000000000000e+00	-1.242187500000000000e+00
-1.109375000000000000e+00	-9.960937500000000000e-01	-1.171875000000000000e+00	-1.210937500000000000e+00	-1.265625000000000000e+00	-1.242187500000000000e+00	-1.210937500000000000e+00	-1.078125000000000000e+00
