1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.101562500000000000e+00	-3.796875000000000000e+00	1.007812500000000000e+00	-2.890625000000000000e+00	-3.437500000000000000e+00	-2.093750000000000000e+00	-1.921875000000000000e+00	-2.531250000000000000e+00
-2.109375000000000000e+00	1.765625000000000000e+00	-2.000000000000000000e+00	-1.218750000000000000e+00	-1.203125000000000000e+00	1.406250000000000000e+00	-1.703125000000000000e+00	-2.421875000000000000e+00
-1.828125000000000000e+00	-2.406250000000000000e+00	-3.296875000000000000e+00	-3.062500000000000000e+00	1.117187500000000000e+00	-1.147460937500000000e-01	-2.046875000000000000e+00	-2.000000000000000000e+00
-2.156250000000000000e+00	-2.375000000000000000e+00	-1.085937500000000000e+00	-2.062500000000000000e+00	1.640625000000000000e+00	9.804687500000000000e-01	-1.195312500000000000e+00	-2.812500000000000000e+00
-2.000000000000000000e+00	2.636718750000000000e-02	1.273437500000000000e+00	-2.000000000000000000e+00	-1.898437500000000000e+00	-5.156250000000000000e-01	-1.695312500000000000e+00	-2.000000000000000000e+00
-1.945312500000000000e+00	-2.140625000000000000e+00	-2.875000000000000000e+00	1.101562500000000000e+00	1.453125000000000000e+00	1.078125000000000000e+00	1.054687500000000000e+00	-2.656250000000000000e+00
-1.000000000000000000e+00	1.054687500000000000e+00	-4.628906250000000000e-01	8.105468750000000000e-02	-2.000000000000000000e+00	2.015625000000000000e+00	4.746093750000000000e-01	-2.437500000000000000e+00
1.093750000000000000e+00	1.078125000000000000e+00	1.171875000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.125000000000000000e+00	-7.958984375000000000e-02	7.617187500000000000e-01	-2.000000000000000000e+00	9.101562500000000000e-01	1.414062500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	8.281250000000000000e-01	-2.390625000000000000e+00	-1.453125000000000000e+00	-2.468750000000000000e+00	-3.390625000000000000e+00	-2.031250000000000000e+00	3.339843750000000000e-01
-2.750000000000000000e+00	1.554687500000000000e+00	-2.046875000000000000e+00	6.757812500000000000e-01	-3.062500000000000000e+00	8.945312500000000000e-01	-2.484375000000000000e+00	-2.062500000000000000e+00
-1.101562500000000000e+00	-3.406250000000000000e+00	-1.171875000000000000e+00	-1.726562500000000000e+00	-2.015625000000000000e+00	-2.843750000000000000e+00	-2.984375000000000000e+00	-2.250000000000000000e+00
-8.632812500000000000e-01	2.000000000000000000e+00	7.656250000000000000e-01	-1.093750000000000000e+00	1.507812500000000000e+00	-9.882812500000000000e-01	-1.179687500000000000e+00	1.460937500000000000e+00
-3.375000000000000000e+00	1.000000000000000000e+00	-1.187500000000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.007812500000000000e+00
1.250000000000000000e+00	-2.796875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.015625000000000000e+00	-3.156250000000000000e+00	-7.382812500000000000e-01	1.351562500000000000e+00
1.312500000000000000e+00	1.203125000000000000e+00	-9.218750000000000000e-01	-1.000000000000000000e+00	1.578125000000000000e+00	1.015625000000000000e+00	8.837890625000000000e-02	-2.312500000000000000e+00
-1.984375000000000000e+00	-2.093750000000000000e+00	-3.515625000000000000e-01	-1.109375000000000000e+00	-8.125000000000000000e-01	-3.031250000000000000e+00	1.031250000000000000e+00	-2.275390625000000000e-01
-2.937500000000000000e+00	1.687500000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.093750000000000000e+00	-3.390625000000000000e+00	-3.203125000000000000e+00
