1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.851562500000000000e-01	-1.656250000000000000e+00	7.148437500000000000e-01	-1.039062500000000000e+00	-1.828125000000000000e+00	-1.125000000000000000e+00	-9.843750000000000000e-01	-1.632812500000000000e+00
-4.003906250000000000e-01	8.398437500000000000e-01	-4.121093750000000000e-01	-6.601562500000000000e-01	-9.033203125000000000e-03	6.679687500000000000e-01	-3.710937500000000000e-01	-8.906250000000000000e-01
-4.687500000000000000e-01	-8.906250000000000000e-01	-1.109375000000000000e+00	-7.773437500000000000e-01	3.183593750000000000e-01	1.845703125000000000e-01	1.020507812500000000e-01	-8.515625000000000000e-01
-6.562500000000000000e-01	-3.906250000000000000e-01	1.367187500000000000e-01	-5.781250000000000000e-01	5.976562500000000000e-01	3.808593750000000000e-01	-2.031250000000000000e-01	-1.039062500000000000e+00
-7.031250000000000000e-01	3.320312500000000000e-01	8.828125000000000000e-01	-4.628906250000000000e-01	-3.847656250000000000e-01	-3.144531250000000000e-01	-3.164062500000000000e-01	-5.429687500000000000e-01
-2.099609375000000000e-01	8.691406250000000000e-02	-1.085937500000000000e+00	5.898437500000000000e-01	5.000000000000000000e-01	6.953125000000000000e-01	2.597656250000000000e-01	-8.593750000000000000e-01
3.554687500000000000e-01	3.730468750000000000e-01	3.359375000000000000e-01	1.474609375000000000e-01	-2.177734375000000000e-01	1.093750000000000000e+00	1.464843750000000000e-01	-6.250000000000000000e-01
8.085937500000000000e-01	5.273437500000000000e-01	1.046875000000000000e+00	1.745605468750000000e-02	-4.433593750000000000e-01	-7.500000000000000000e-01	-8.671875000000000000e-01	-6.445312500000000000e-01
-5.078125000000000000e-01	-4.726562500000000000e-01	1.435546875000000000e-01	2.578125000000000000e-01	-7.968750000000000000e-01	1.611328125000000000e-01	4.492187500000000000e-01	-8.242187500000000000e-01
7.109375000000000000e-01	2.402343750000000000e-01	-8.281250000000000000e-01	-3.691406250000000000e-01	-1.445312500000000000e+00	-1.023437500000000000e+00	-4.140625000000000000e-01	-1.669921875000000000e-01
-5.742187500000000000e-01	4.492187500000000000e-01	-1.054687500000000000e+00	3.242187500000000000e-01	-8.593750000000000000e-01	3.007812500000000000e-01	-6.718750000000000000e-01	-8.945312500000000000e-01
-7.226562500000000000e-01	-1.585937500000000000e+00	2.853393554687500000e-03	1.708984375000000000e-01	-2.675781250000000000e-01	-1.273437500000000000e+00	-1.132812500000000000e+00	-5.585937500000000000e-01
-3.710937500000000000e-01	1.210937500000000000e+00	2.988281250000000000e-01	-1.757812500000000000e-01	9.960937500000000000e-01	6.176757812500000000e-02	-1.721191406250000000e-02	3.457031250000000000e-01
-1.570312500000000000e+00	5.390625000000000000e-01	-5.234375000000000000e-01	-5.429687500000000000e-01	6.875000000000000000e-01	-4.902343750000000000e-01	-1.304687500000000000e+00	1.259765625000000000e-01
1.031250000000000000e+00	-6.171875000000000000e-01	-1.007812500000000000e+00	-1.414062500000000000e+00	4.257812500000000000e-01	-1.601562500000000000e+00	-1.865234375000000000e-01	9.179687500000000000e-01
1.015625000000000000e+00	4.140625000000000000e-01	-6.015625000000000000e-01	3.015136718750000000e-02	5.351562500000000000e-01	3.906250000000000000e-01	4.418945312500000000e-02	-8.671875000000000000e-01
1.220703125000000000e-01	-1.320312500000000000e+00	-3.637695312500000000e-02	-4.863281250000000000e-01	-2.026367187500000000e-02	1.103515625000000000e-01	6.601562500000000000e-01	3.496093750000000000e-01
-5.712890625000000000e-02	8.593750000000000000e-01	-1.007812500000000000e+00	2.314453125000000000e-01	-1.515625000000000000e+00	-9.648437500000000000e-01	-1.937500000000000000e+00	-1.804687500000000000e+00
6.054687500000000000e-01	-3.320312500000000000e-01	3.828125000000000000e-01	-3.339843750000000000e-01	-1.984375000000000000e+00	1.039062500000000000e+00	-1.882812500000000000e+00	-1.398437500000000000e+00
7.070312500000000000e-01	-1.882812500000000000e+00	-3.613281250000000000e-01	6.210937500000000000e-01	-1.250000000000000000e+00	-1.982421875000000000e-01	-8.837890625000000000e-02	-1.664062500000000000e+00
-4.516601562500000000e-02	2.558593750000000000e-01	7.460937500000000000e-01	-3.144531250000000000e-01	-7.226562500000000000e-01	-1.273437500000000000e+00	-1.796875000000000000e+00	-1.539062500000000000e+00
-6.875000000000000000e-01	-1.078125000000000000e+00	4.511718750000000000e-01	5.859375000000000000e-01	-1.843750000000000000e+00	8.251953125000000000e-02	-1.375000000000000000e+00	3.759765625000000000e-02
-1.414062500000000000e+00	4.531250000000000000e-01	-2.000000000000000000e+00	-1.308593750000000000e-01	-2.171875000000000000e+00	-2.246093750000000000e-01	-1.259765625000000000e-01	-1.234375000000000000e+00
-1.625000000000000000e+00	1.201171875000000000e-01	-1.328125000000000000e+00	-7.656250000000000000e-01	-2.753906250000000000e-01	3.027343750000000000e-01	6.289062500000000000e-01	-1.671875000000000000e+00
-2.167968750000000000e-01	3.847656250000000000e-01	-1.078125000000000000e+00	1.728515625000000000e-01	-1.660156250000000000e-01	-7.890625000000000000e-01	4.028320312500000000e-02	-1.750000000000000000e+00
7.187500000000000000e-01	-1.062500000000000000e+00	-1.171875000000000000e+00	5.000000000000000000e-01	-9.609375000000000000e-01	-1.820312500000000000e+00	-1.750000000000000000e+00	5.312500000000000000e-01
-2.140625000000000000e+00	1.234375000000000000e+00	-1.210937500000000000e+00	-3.808593750000000000e-02	-1.585937500000000000e+00	5.664062500000000000e-01	3.183593750000000000e-01	4.974365234375000000e-03
-6.757812500000000000e-01	-8.789062500000000000e-01	-4.882812500000000000e-01	5.664062500000000000e-01	-1.210937500000000000e+00	-1.734375000000000000e+00	-1.000000000000000000e+00	-1.898437500000000000e+00
-2.031250000000000000e+00	-1.953125000000000000e+00	7.109375000000000000e-01	-2.000000000000000000e+00	3.574218750000000000e-01	-2.333984375000000000e-01	-6.093750000000000000e-01	-7.812500000000000000e-01
4.023437500000000000e-01	5.664062500000000000e-01	-8.300781250000000000e-02	6.054687500000000000e-01	-8.632812500000000000e-01	-8.906250000000000000e-01	8.984375000000000000e-01	3.574218750000000000e-01
-1.781250000000000000e+00	-8.642578125000000000e-02	6.439208984375000000e-03	-1.570312500000000000e+00	-1.453125000000000000e+00	-2.675781250000000000e-01	-1.281250000000000000e+00	-1.367187500000000000e-01
