1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.250000000000000000e+00	-3.796875000000000000e+00	1.007812500000000000e+00	-2.906250000000000000e+00	-3.437500000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00
-2.125000000000000000e+00	1.812500000000000000e+00	-2.156250000000000000e+00	-1.515625000000000000e+00	-1.421875000000000000e+00	1.468750000000000000e+00	-1.906250000000000000e+00	-2.484375000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-3.343750000000000000e+00	-3.062500000000000000e+00	1.203125000000000000e+00	-4.345703125000000000e-02	-2.046875000000000000e+00	-2.000000000000000000e+00
-2.171875000000000000e+00	-2.375000000000000000e+00	-1.281250000000000000e+00	-2.265625000000000000e+00	1.640625000000000000e+00	1.289062500000000000e+00	-1.187500000000000000e+00	-2.812500000000000000e+00
-2.015625000000000000e+00	9.912109375000000000e-02	1.273437500000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-5.859375000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.265625000000000000e+00	-2.890625000000000000e+00	1.296875000000000000e+00	1.554687500000000000e+00	1.101562500000000000e+00	1.117187500000000000e+00	-2.796875000000000000e+00
-1.179687500000000000e+00	1.062500000000000000e+00	-1.046875000000000000e+00	-3.125000000000000000e-01	-2.000000000000000000e+00	2.015625000000000000e+00	4.785156250000000000e-01	-2.718750000000000000e+00
1.093750000000000000e+00	1.148437500000000000e+00	1.171875000000000000e+00	-1.390625000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-1.203125000000000000e+00	-3.789062500000000000e-01	8.710937500000000000e-01	-2.000000000000000000e+00	9.179687500000000000e-01	1.414062500000000000e+00	-2.000000000000000000e+00
1.023437500000000000e+00	8.125000000000000000e-01	-2.484375000000000000e+00	-1.742187500000000000e+00	-2.484375000000000000e+00	-3.562500000000000000e+00	-2.125000000000000000e+00	3.671875000000000000e-01
-2.750000000000000000e+00	1.664062500000000000e+00	-2.046875000000000000e+00	7.460937500000000000e-01	-3.234375000000000000e+00	1.000000000000000000e+00	-2.515625000000000000e+00	-2.062500000000000000e+00
-1.109375000000000000e+00	-3.406250000000000000e+00	-1.750000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-3.031250000000000000e+00	-3.093750000000000000e+00	-2.312500000000000000e+00
-9.609375000000000000e-01	2.000000000000000000e+00	7.695312500000000000e-01	-1.132812500000000000e+00	1.546875000000000000e+00	-1.000000000000000000e+00	-1.476562500000000000e+00	1.546875000000000000e+00
