1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.765625000000000000e+00	8.320312500000000000e-01	-1.820312500000000000e+00	-2.953125000000000000e+00	-1.492187500000000000e+00	-1.296875000000000000e+00	-2.000000000000000000e+00
-7.226562500000000000e-01	1.187500000000000000e+00	-5.312500000000000000e-01	-8.593750000000000000e-01	-1.201171875000000000e-01	1.000000000000000000e+00	-6.523437500000000000e-01	-1.562500000000000000e+00
-7.070312500000000000e-01	-1.265625000000000000e+00	-1.890625000000000000e+00	-1.484375000000000000e+00	4.042968750000000000e-01	2.753906250000000000e-01	3.570556640625000000e-03	-1.187500000000000000e+00
-1.109375000000000000e+00	-7.343750000000000000e-01	1.225585937500000000e-01	-9.140625000000000000e-01	7.578125000000000000e-01	3.652343750000000000e-01	-4.980468750000000000e-01	-1.859375000000000000e+00
-1.000000000000000000e+00	1.992187500000000000e-01	1.085937500000000000e+00	-8.242187500000000000e-01	-5.117187500000000000e-01	-5.000000000000000000e-01	-5.156250000000000000e-01	-8.007812500000000000e-01
-2.871093750000000000e-01	8.007812500000000000e-02	-1.875000000000000000e+00	7.500000000000000000e-01	7.109375000000000000e-01	8.828125000000000000e-01	3.867187500000000000e-01	-1.460937500000000000e+00
3.183593750000000000e-01	4.687500000000000000e-01	3.984375000000000000e-01	2.539062500000000000e-01	-4.843750000000000000e-01	1.257812500000000000e+00	4.663085937500000000e-02	-9.843750000000000000e-01
9.414062500000000000e-01	6.367187500000000000e-01	1.046875000000000000e+00	2.685546875000000000e-02	-7.734375000000000000e-01	-1.492187500000000000e+00	-1.242187500000000000e+00	-1.093750000000000000e+00
-8.671875000000000000e-01	-5.898437500000000000e-01	2.197265625000000000e-01	2.832031250000000000e-01	-1.156250000000000000e+00	3.066406250000000000e-01	7.851562500000000000e-01	-1.164062500000000000e+00
8.671875000000000000e-01	4.140625000000000000e-01	-1.585937500000000000e+00	-5.273437500000000000e-01	-2.000000000000000000e+00	-1.804687500000000000e+00	-6.875000000000000000e-01	2.233886718750000000e-02
-1.156250000000000000e+00	8.945312500000000000e-01	-1.703125000000000000e+00	4.375000000000000000e-01	-1.640625000000000000e+00	3.593750000000000000e-01	-1.085937500000000000e+00	-1.437500000000000000e+00
-8.398437500000000000e-01	-2.734375000000000000e+00	-4.394531250000000000e-02	1.250000000000000000e-01	-6.406250000000000000e-01	-2.062500000000000000e+00	-1.914062500000000000e+00	-9.687500000000000000e-01
-4.160156250000000000e-01	1.359375000000000000e+00	4.765625000000000000e-01	-2.158203125000000000e-01	1.187500000000000000e+00	-7.128906250000000000e-02	-1.098632812500000000e-01	5.000000000000000000e-01
-2.703125000000000000e+00	5.585937500000000000e-01	-7.617187500000000000e-01	-5.468750000000000000e-01	1.015625000000000000e+00	-8.085937500000000000e-01	-2.000000000000000000e+00	1.591796875000000000e-01
1.046875000000000000e+00	-1.210937500000000000e+00	-1.625000000000000000e+00	-2.000000000000000000e+00	5.898437500000000000e-01	-2.500000000000000000e+00	-2.333984375000000000e-01	1.203125000000000000e+00
1.140625000000000000e+00	5.312500000000000000e-01	-7.070312500000000000e-01	5.004882812500000000e-02	7.695312500000000000e-01	5.546875000000000000e-01	5.664062500000000000e-02	-1.195312500000000000e+00
1.728515625000000000e-01	-1.976562500000000000e+00	-1.010742187500000000e-01	-6.054687500000000000e-01	-9.375000000000000000e-02	1.171875000000000000e-02	9.843750000000000000e-01	2.558593750000000000e-01
-4.824218750000000000e-01	1.046875000000000000e+00	-1.789062500000000000e+00	1.269531250000000000e-01	-2.359375000000000000e+00	-1.562500000000000000e+00	-2.968750000000000000e+00	-2.703125000000000000e+00
6.484375000000000000e-01	-5.898437500000000000e-01	3.984375000000000000e-01	-5.859375000000000000e-01	-3.000000000000000000e+00	1.093750000000000000e+00	-3.031250000000000000e+00	-2.359375000000000000e+00
9.023437500000000000e-01	-2.781250000000000000e+00	-5.156250000000000000e-01	8.281250000000000000e-01	-2.062500000000000000e+00	-6.406250000000000000e-01	-1.098632812500000000e-01	-2.390625000000000000e+00
-2.138671875000000000e-01	2.001953125000000000e-01	7.578125000000000000e-01	-5.507812500000000000e-01	-1.039062500000000000e+00	-2.156250000000000000e+00	-2.906250000000000000e+00	-2.546875000000000000e+00
-1.054687500000000000e+00	-1.820312500000000000e+00	4.335937500000000000e-01	7.656250000000000000e-01	-2.312500000000000000e+00	-1.972656250000000000e-01	-2.296875000000000000e+00	-2.792358398437500000e-03
-2.421875000000000000e+00	5.625000000000000000e-01	-3.015625000000000000e+00	-1.043701171875000000e-02	-3.015625000000000000e+00	-3.769531250000000000e-01	-1.044921875000000000e-01	-2.000000000000000000e+00
-2.625000000000000000e+00	-4.809570312500000000e-02	-2.218750000000000000e+00	-1.054687500000000000e+00	-4.516601562500000000e-02	2.929687500000000000e-01	8.281250000000000000e-01	-2.328125000000000000e+00
-2.734375000000000000e-01	7.460937500000000000e-01	-1.859375000000000000e+00	2.695312500000000000e-01	-2.656250000000000000e-01	-1.000000000000000000e+00	-8.447265625000000000e-02	-2.687500000000000000e+00
8.320312500000000000e-01	-1.820312500000000000e+00	-1.953125000000000000e+00	5.234375000000000000e-01	-1.718750000000000000e+00	-2.953125000000000000e+00	-2.843750000000000000e+00	6.015625000000000000e-01
-2.984375000000000000e+00	1.664062500000000000e+00	-1.992187500000000000e+00	-1.796875000000000000e-01	-2.781250000000000000e+00	7.656250000000000000e-01	4.179687500000000000e-01	-1.181640625000000000e-01
-1.148437500000000000e+00	-1.625000000000000000e+00	-7.382812500000000000e-01	8.007812500000000000e-01	-1.992187500000000000e+00	-2.968750000000000000e+00	-1.093750000000000000e+00	-2.968750000000000000e+00
-3.046875000000000000e+00	-2.984375000000000000e+00	1.140625000000000000e+00	-2.984375000000000000e+00	2.968750000000000000e-01	-2.812500000000000000e-01	-9.609375000000000000e-01	-1.046875000000000000e+00
5.585937500000000000e-01	6.015625000000000000e-01	2.275390625000000000e-01	7.382812500000000000e-01	-1.015625000000000000e+00	-1.453125000000000000e+00	1.171875000000000000e+00	5.585937500000000000e-01
-2.156250000000000000e+00	-3.339843750000000000e-01	-4.023437500000000000e-01	-2.703125000000000000e+00	-2.468750000000000000e+00	-3.925781250000000000e-01	-2.000000000000000000e+00	-2.402343750000000000e-01
