1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.046875000000000000e+00	-3.640625000000000000e+00	1.007812500000000000e+00	-2.890625000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-1.882812500000000000e+00	-2.390625000000000000e+00
-2.109375000000000000e+00	1.531250000000000000e+00	-2.000000000000000000e+00	-1.210937500000000000e+00	-9.062500000000000000e-01	1.343750000000000000e+00	-1.570312500000000000e+00	-2.421875000000000000e+00
-1.703125000000000000e+00	-2.296875000000000000e+00	-3.140625000000000000e+00	-3.062500000000000000e+00	1.031250000000000000e+00	1.127929687500000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.093750000000000000e+00	-2.328125000000000000e+00	-9.257812500000000000e-01	-2.000000000000000000e+00	1.507812500000000000e+00	8.750000000000000000e-01	-1.093750000000000000e+00	-2.734375000000000000e+00
-2.000000000000000000e+00	-7.324218750000000000e-02	1.273437500000000000e+00	-2.000000000000000000e+00	-1.734375000000000000e+00	-6.562500000000000000e-01	-1.375000000000000000e+00	-2.000000000000000000e+00
-1.359375000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	1.078125000000000000e+00	1.367187500000000000e+00	1.078125000000000000e+00	9.296875000000000000e-01	-2.640625000000000000e+00
-6.757812500000000000e-01	9.804687500000000000e-01	-2.158203125000000000e-01	1.079101562500000000e-01	-2.000000000000000000e+00	1.875000000000000000e+00	3.183593750000000000e-01	-2.125000000000000000e+00
1.093750000000000000e+00	1.023437500000000000e+00	1.171875000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.085937500000000000e+00	1.296997070312500000e-03	6.640625000000000000e-01	-2.000000000000000000e+00	7.148437500000000000e-01	1.171875000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	7.695312500000000000e-01	-2.390625000000000000e+00	-1.312500000000000000e+00	-2.468750000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	2.714843750000000000e-01
-2.421875000000000000e+00	1.500000000000000000e+00	-2.046875000000000000e+00	6.796875000000000000e-01	-2.953125000000000000e+00	7.734375000000000000e-01	-2.390625000000000000e+00	-2.000000000000000000e+00
-1.031250000000000000e+00	-3.250000000000000000e+00	-1.125000000000000000e+00	-1.351562500000000000e+00	-2.015625000000000000e+00	-2.828125000000000000e+00	-2.671875000000000000e+00	-2.140625000000000000e+00
-7.421875000000000000e-01	1.984375000000000000e+00	8.398437500000000000e-01	-1.093750000000000000e+00	1.507812500000000000e+00	-9.101562500000000000e-01	-9.726562500000000000e-01	1.429687500000000000e+00
-3.375000000000000000e+00	8.828125000000000000e-01	-1.093750000000000000e+00	-9.375000000000000000e-01	1.585937500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-5.742187500000000000e-01
1.250000000000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.156250000000000000e+00	-7.109375000000000000e-01	1.328125000000000000e+00
1.296875000000000000e+00	1.164062500000000000e+00	-8.203125000000000000e-01	-9.062500000000000000e-01	1.578125000000000000e+00	1.015625000000000000e+00	6.030273437500000000e-02	-2.140625000000000000e+00
-1.031250000000000000e+00	-2.015625000000000000e+00	-2.578125000000000000e-01	-1.046875000000000000e+00	-4.316406250000000000e-01	-3.000000000000000000e+00	1.031250000000000000e+00	-1.660156250000000000e-02
-2.921875000000000000e+00	1.687500000000000000e+00	-3.359375000000000000e+00	-1.156250000000000000e+00	-2.843750000000000000e+00	-2.093750000000000000e+00	-3.296875000000000000e+00	-3.109375000000000000e+00
1.000000000000000000e+00	-2.000000000000000000e+00	4.453125000000000000e-01	-2.000000000000000000e+00	-3.375000000000000000e+00	1.218750000000000000e+00	-3.406250000000000000e+00	-3.328125000000000000e+00
1.070312500000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.281250000000000000e+00	-3.125000000000000000e+00	-1.468750000000000000e+00	-2.937500000000000000e+00
-2.125000000000000000e+00	-3.066406250000000000e-01	7.177734375000000000e-02	-2.000000000000000000e+00	-1.828125000000000000e+00	-3.375000000000000000e+00	-3.296875000000000000e+00	-3.234375000000000000e+00
-2.015625000000000000e+00	-2.265625000000000000e+00	-1.273437500000000000e+00	8.671875000000000000e-01	-3.093750000000000000e+00	-2.984375000000000000e+00	-3.296875000000000000e+00	-2.046875000000000000e+00
-3.375000000000000000e+00	1.210937500000000000e+00	-3.406250000000000000e+00	-1.123046875000000000e-01	-3.375000000000000000e+00	-2.812500000000000000e+00	-6.015625000000000000e-01	-2.234375000000000000e+00
-3.203125000000000000e+00	-1.984375000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	9.921875000000000000e-01	1.269531250000000000e-01	1.117187500000000000e+00	-2.796875000000000000e+00
-5.039062500000000000e-01	1.960937500000000000e+00	-2.703125000000000000e+00	6.289062500000000000e-01	-2.000000000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
9.687500000000000000e-01	-3.328125000000000000e+00	-3.234375000000000000e+00	6.835937500000000000e-01	-3.312500000000000000e+00	-3.296875000000000000e+00	-3.296875000000000000e+00	9.492187500000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.101562500000000000e+00	-3.328125000000000000e+00	1.210937500000000000e+00	5.351562500000000000e-01	-2.078125000000000000e+00
-2.953125000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00
-3.437500000000000000e+00	-3.359375000000000000e+00	1.406250000000000000e+00	-3.390625000000000000e+00	-2.140625000000000000e+00	4.492187500000000000e-01	-1.335937500000000000e+00	-2.000000000000000000e+00
1.015625000000000000e+00	6.953125000000000000e-01	2.519531250000000000e-01	1.000000000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	1.906250000000000000e+00	1.281250000000000000e+00
-2.703125000000000000e+00	-1.171875000000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00
