1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.550781250000000000e-01	-8.750000000000000000e-01	4.062500000000000000e-01	-5.664062500000000000e-01	-1.039062500000000000e+00	-5.351562500000000000e-01	-5.781250000000000000e-01	-8.945312500000000000e-01
-1.601562500000000000e-01	4.433593750000000000e-01	-2.236328125000000000e-01	-3.496093750000000000e-01	2.075195312500000000e-02	3.808593750000000000e-01	-2.558593750000000000e-01	-4.609375000000000000e-01
-2.070312500000000000e-01	-4.296875000000000000e-01	-5.312500000000000000e-01	-4.472656250000000000e-01	7.910156250000000000e-02	6.835937500000000000e-02	1.069335937500000000e-01	-4.062500000000000000e-01
-3.515625000000000000e-01	-1.337890625000000000e-01	1.259765625000000000e-01	-3.613281250000000000e-01	3.847656250000000000e-01	2.177734375000000000e-01	-6.298828125000000000e-02	-5.546875000000000000e-01
-3.691406250000000000e-01	1.972656250000000000e-01	5.742187500000000000e-01	-2.734375000000000000e-01	-1.933593750000000000e-01	-1.904296875000000000e-01	-1.865234375000000000e-01	-3.378906250000000000e-01
-1.494140625000000000e-01	1.201171875000000000e-01	-6.093750000000000000e-01	4.042968750000000000e-01	3.007812500000000000e-01	4.375000000000000000e-01	1.132812500000000000e-01	-4.199218750000000000e-01
2.695312500000000000e-01	2.060546875000000000e-01	3.125000000000000000e-01	1.464843750000000000e-01	-2.868652343750000000e-02	6.250000000000000000e-01	6.738281250000000000e-02	-3.476562500000000000e-01
5.351562500000000000e-01	3.359375000000000000e-01	6.367187500000000000e-01	9.130859375000000000e-02	-2.080078125000000000e-01	-2.558593750000000000e-01	-5.000000000000000000e-01	-3.242187500000000000e-01
-2.138671875000000000e-01	-3.261718750000000000e-01	5.493164062500000000e-02	2.001953125000000000e-01	-4.179687500000000000e-01	5.584716796875000000e-03	2.158203125000000000e-01	-4.628906250000000000e-01
5.898437500000000000e-01	1.000976562500000000e-01	-4.316406250000000000e-01	-2.636718750000000000e-01	-7.500000000000000000e-01	-4.960937500000000000e-01	-2.314453125000000000e-01	-1.013183593750000000e-02
-2.500000000000000000e-01	2.421875000000000000e-01	-5.468750000000000000e-01	1.953125000000000000e-01	-4.570312500000000000e-01	4.711914062500000000e-02	-2.675781250000000000e-01	-4.667968750000000000e-01
-4.785156250000000000e-01	-8.046875000000000000e-01	3.759765625000000000e-02	1.069335937500000000e-01	-6.640625000000000000e-02	-6.718750000000000000e-01	-5.546875000000000000e-01	-3.046875000000000000e-01
-2.275390625000000000e-01	6.523437500000000000e-01	1.166992187500000000e-01	-1.157226562500000000e-01	6.640625000000000000e-01	1.550292968750000000e-02	1.757812500000000000e-02	1.494140625000000000e-01
-8.007812500000000000e-01	3.203125000000000000e-01	-3.750000000000000000e-01	-3.242187500000000000e-01	4.453125000000000000e-01	-2.695312500000000000e-01	-7.539062500000000000e-01	1.298828125000000000e-01
6.562500000000000000e-01	-2.451171875000000000e-01	-6.132812500000000000e-01	-7.773437500000000000e-01	2.333984375000000000e-01	-8.203125000000000000e-01	-1.210937500000000000e-01	6.093750000000000000e-01
5.976562500000000000e-01	2.519531250000000000e-01	-3.261718750000000000e-01	4.003906250000000000e-02	3.183593750000000000e-01	2.001953125000000000e-01	3.369140625000000000e-02	-4.394531250000000000e-01
1.162109375000000000e-01	-7.109375000000000000e-01	-5.908203125000000000e-02	-3.281250000000000000e-01	-3.173828125000000000e-02	1.214599609375000000e-02	4.589843750000000000e-01	2.402343750000000000e-01
3.198242187500000000e-02	4.570312500000000000e-01	-4.531250000000000000e-01	1.396484375000000000e-01	-7.773437500000000000e-01	-5.468750000000000000e-01	-1.156250000000000000e+00	-1.023437500000000000e+00
4.082031250000000000e-01	-1.992187500000000000e-01	2.675781250000000000e-01	-1.552734375000000000e-01	-1.203125000000000000e+00	6.953125000000000000e-01	-1.101562500000000000e+00	-6.250000000000000000e-01
4.511718750000000000e-01	-1.039062500000000000e+00	-2.128906250000000000e-01	4.531250000000000000e-01	-5.976562500000000000e-01	-2.844238281250000000e-02	8.886718750000000000e-02	-9.218750000000000000e-01
2.453613281250000000e-02	1.396484375000000000e-01	4.218750000000000000e-01	-1.835937500000000000e-01	-3.945312500000000000e-01	-5.859375000000000000e-01	-1.015625000000000000e+00	-7.695312500000000000e-01
-4.726562500000000000e-01	-5.781250000000000000e-01	3.164062500000000000e-01	4.121093750000000000e-01	-1.062500000000000000e+00	2.746582031250000000e-02	-6.992187500000000000e-01	2.648925781250000000e-02
-6.796875000000000000e-01	3.242187500000000000e-01	-1.187500000000000000e+00	-6.640625000000000000e-02	-1.304687500000000000e+00	-1.328125000000000000e-01	-1.235351562500000000e-01	-6.835937500000000000e-01
-8.476562500000000000e-01	9.423828125000000000e-02	-6.250000000000000000e-01	-4.316406250000000000e-01	-1.806640625000000000e-01	2.089843750000000000e-01	4.746093750000000000e-01	-8.945312500000000000e-01
-1.572265625000000000e-01	1.137695312500000000e-01	-5.546875000000000000e-01	2.282714843750000000e-02	-4.296875000000000000e-02	-4.316406250000000000e-01	7.568359375000000000e-02	-9.765625000000000000e-01
5.781250000000000000e-01	-5.976562500000000000e-01	-6.132812500000000000e-01	3.789062500000000000e-01	-4.140625000000000000e-01	-1.039062500000000000e+00	-9.687500000000000000e-01	1.806640625000000000e-01
-1.289062500000000000e+00	6.718750000000000000e-01	-5.546875000000000000e-01	6.030273437500000000e-02	-7.929687500000000000e-01	3.046875000000000000e-01	1.884765625000000000e-01	7.519531250000000000e-02
-3.554687500000000000e-01	-3.808593750000000000e-01	-4.609375000000000000e-01	2.812500000000000000e-01	-7.031250000000000000e-01	-9.687500000000000000e-01	-5.937500000000000000e-01	-1.117187500000000000e+00
-1.164062500000000000e+00	-1.171875000000000000e+00	3.769531250000000000e-01	-1.218750000000000000e+00	2.539062500000000000e-01	-2.158203125000000000e-01	-3.359375000000000000e-01	-4.414062500000000000e-01
2.431640625000000000e-01	2.871093750000000000e-01	-7.519531250000000000e-02	3.789062500000000000e-01	-5.156250000000000000e-01	-5.507812500000000000e-01	5.546875000000000000e-01	2.236328125000000000e-01
-1.000000000000000000e+00	-2.209472656250000000e-02	9.619140625000000000e-02	-8.125000000000000000e-01	-6.875000000000000000e-01	-2.275390625000000000e-01	-7.460937500000000000e-01	-4.101562500000000000e-02
