1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.101562500000000000e+00	-3.796875000000000000e+00	1.007812500000000000e+00	-2.890625000000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-1.921875000000000000e+00	-2.531250000000000000e+00
-2.109375000000000000e+00	1.726562500000000000e+00	-2.000000000000000000e+00	-1.218750000000000000e+00	-1.015625000000000000e+00	1.343750000000000000e+00	-1.648437500000000000e+00	-2.421875000000000000e+00
-1.726562500000000000e+00	-2.375000000000000000e+00	-3.281250000000000000e+00	-3.062500000000000000e+00	1.109375000000000000e+00	-4.028320312500000000e-02	-2.046875000000000000e+00	-2.000000000000000000e+00
-2.140625000000000000e+00	-2.359375000000000000e+00	-1.070312500000000000e+00	-2.062500000000000000e+00	1.515625000000000000e+00	1.000000000000000000e+00	-1.140625000000000000e+00	-2.796875000000000000e+00
-2.000000000000000000e+00	-3.515625000000000000e-02	1.273437500000000000e+00	-2.000000000000000000e+00	-1.796875000000000000e+00	-5.625000000000000000e-01	-1.695312500000000000e+00	-2.000000000000000000e+00
-1.859375000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	1.101562500000000000e+00	1.453125000000000000e+00	1.078125000000000000e+00	1.046875000000000000e+00	-2.656250000000000000e+00
-9.570312500000000000e-01	1.054687500000000000e+00	-3.945312500000000000e-01	1.240234375000000000e-01	-2.000000000000000000e+00	2.015625000000000000e+00	3.906250000000000000e-01	-2.312500000000000000e+00
1.093750000000000000e+00	1.078125000000000000e+00	1.171875000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.117187500000000000e+00	-4.443359375000000000e-02	7.617187500000000000e-01	-2.000000000000000000e+00	8.437500000000000000e-01	1.273437500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	8.242187500000000000e-01	-2.390625000000000000e+00	-1.453125000000000000e+00	-2.468750000000000000e+00	-3.375000000000000000e+00	-2.031250000000000000e+00	2.421875000000000000e-01
-2.656250000000000000e+00	1.523437500000000000e+00	-2.046875000000000000e+00	6.328125000000000000e-01	-3.062500000000000000e+00	8.710937500000000000e-01	-2.390625000000000000e+00	-2.062500000000000000e+00
-1.085937500000000000e+00	-3.406250000000000000e+00	-1.171875000000000000e+00	-1.500000000000000000e+00	-2.015625000000000000e+00	-2.843750000000000000e+00	-2.968750000000000000e+00	-2.250000000000000000e+00
-7.812500000000000000e-01	2.000000000000000000e+00	7.851562500000000000e-01	-1.093750000000000000e+00	1.507812500000000000e+00	-1.054687500000000000e+00	-1.140625000000000000e+00	1.453125000000000000e+00
-3.375000000000000000e+00	9.492187500000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.585937500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-8.867187500000000000e-01
1.250000000000000000e+00	-2.796875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.015625000000000000e+00	-3.156250000000000000e+00	-7.187500000000000000e-01	1.328125000000000000e+00
1.312500000000000000e+00	1.195312500000000000e+00	-9.140625000000000000e-01	-9.921875000000000000e-01	1.578125000000000000e+00	1.015625000000000000e+00	3.247070312500000000e-02	-2.312500000000000000e+00
-1.593750000000000000e+00	-2.015625000000000000e+00	-3.203125000000000000e-01	-1.046875000000000000e+00	-6.796875000000000000e-01	-3.031250000000000000e+00	1.031250000000000000e+00	-2.011718750000000000e-01
-2.937500000000000000e+00	1.687500000000000000e+00	-3.359375000000000000e+00	-1.851562500000000000e+00	-2.937500000000000000e+00	-2.093750000000000000e+00	-3.390625000000000000e+00	-3.109375000000000000e+00
1.000000000000000000e+00	-2.000000000000000000e+00	3.769531250000000000e-01	-2.062500000000000000e+00	-3.390625000000000000e+00	1.242187500000000000e+00	-3.406250000000000000e+00	-3.328125000000000000e+00
1.070312500000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.031250000000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00
-2.250000000000000000e+00	-4.296875000000000000e-01	-2.031250000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-3.296875000000000000e+00	-3.328125000000000000e+00
-2.015625000000000000e+00	-2.265625000000000000e+00	-2.062500000000000000e+00	8.671875000000000000e-01	-3.093750000000000000e+00	-3.093750000000000000e+00	-3.296875000000000000e+00	-2.625000000000000000e+00
-3.406250000000000000e+00	1.210937500000000000e+00	-3.406250000000000000e+00	-2.890625000000000000e-01	-3.500000000000000000e+00	-2.828125000000000000e+00	-6.640625000000000000e-01	-2.234375000000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	6.835937500000000000e-02	1.117187500000000000e+00	-2.890625000000000000e+00
-5.703125000000000000e-01	1.968750000000000000e+00	-2.937500000000000000e+00	6.757812500000000000e-01	-2.000000000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00
9.726562500000000000e-01	-3.328125000000000000e+00	-3.359375000000000000e+00	6.875000000000000000e-01	-3.328125000000000000e+00	-3.390625000000000000e+00	-3.296875000000000000e+00	1.000000000000000000e+00
-3.421875000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.445312500000000000e+00	-3.328125000000000000e+00	1.289062500000000000e+00	5.742187500000000000e-01	-2.156250000000000000e+00
-2.968750000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00
-3.546875000000000000e+00	-3.359375000000000000e+00	1.406250000000000000e+00	-3.390625000000000000e+00	-2.312500000000000000e+00	5.625000000000000000e-01	-1.359375000000000000e+00	-2.000000000000000000e+00
1.023437500000000000e+00	6.953125000000000000e-01	1.562500000000000000e-01	1.031250000000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.289062500000000000e+00
-2.968750000000000000e+00	-1.195312500000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00	-3.156250000000000000e+00	-2.062500000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00
