1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.453125000000000000e-01	-2.203125000000000000e+00	7.812500000000000000e-01	-1.429687500000000000e+00	-2.437500000000000000e+00	-1.296875000000000000e+00	-1.218750000000000000e+00	-2.000000000000000000e+00
-5.664062500000000000e-01	1.000000000000000000e+00	-4.062500000000000000e-01	-7.500000000000000000e-01	-6.787109375000000000e-02	9.453125000000000000e-01	-4.804687500000000000e-01	-1.179687500000000000e+00
-5.351562500000000000e-01	-1.062500000000000000e+00	-1.500000000000000000e+00	-1.093750000000000000e+00	3.867187500000000000e-01	2.871093750000000000e-01	5.224609375000000000e-02	-1.000000000000000000e+00
-8.750000000000000000e-01	-5.117187500000000000e-01	1.186523437500000000e-01	-7.695312500000000000e-01	7.617187500000000000e-01	3.867187500000000000e-01	-3.046875000000000000e-01	-1.406250000000000000e+00
-8.906250000000000000e-01	3.027343750000000000e-01	9.843750000000000000e-01	-6.406250000000000000e-01	-4.785156250000000000e-01	-4.199218750000000000e-01	-3.808593750000000000e-01	-6.992187500000000000e-01
-2.363281250000000000e-01	1.230468750000000000e-01	-1.476562500000000000e+00	6.835937500000000000e-01	6.171875000000000000e-01	8.320312500000000000e-01	3.417968750000000000e-01	-1.117187500000000000e+00
3.671875000000000000e-01	4.570312500000000000e-01	3.671875000000000000e-01	2.392578125000000000e-01	-3.710937500000000000e-01	1.257812500000000000e+00	7.568359375000000000e-02	-7.695312500000000000e-01
9.414062500000000000e-01	5.585937500000000000e-01	1.046875000000000000e+00	1.019287109375000000e-02	-6.054687500000000000e-01	-1.078125000000000000e+00	-1.023437500000000000e+00	-8.007812500000000000e-01
-6.640625000000000000e-01	-5.742187500000000000e-01	2.392578125000000000e-01	3.066406250000000000e-01	-1.031250000000000000e+00	2.158203125000000000e-01	5.664062500000000000e-01	-1.015625000000000000e+00
8.515625000000000000e-01	3.496093750000000000e-01	-1.203125000000000000e+00	-4.570312500000000000e-01	-1.835937500000000000e+00	-1.414062500000000000e+00	-5.234375000000000000e-01	-9.716796875000000000e-02
-8.671875000000000000e-01	6.562500000000000000e-01	-1.351562500000000000e+00	3.886718750000000000e-01	-1.250000000000000000e+00	3.984375000000000000e-01	-8.437500000000000000e-01	-1.046875000000000000e+00
-8.125000000000000000e-01	-1.976562500000000000e+00	-8.239746093750000000e-03	1.591796875000000000e-01	-4.960937500000000000e-01	-1.664062500000000000e+00	-1.523437500000000000e+00	-7.539062500000000000e-01
-3.847656250000000000e-01	1.218750000000000000e+00	4.199218750000000000e-01	-2.041015625000000000e-01	1.062500000000000000e+00	2.392578125000000000e-02	-8.007812500000000000e-02	4.511718750000000000e-01
-1.960937500000000000e+00	5.625000000000000000e-01	-6.679687500000000000e-01	-5.468750000000000000e-01	8.710937500000000000e-01	-6.835937500000000000e-01	-1.695312500000000000e+00	8.984375000000000000e-02
1.031250000000000000e+00	-8.750000000000000000e-01	-1.289062500000000000e+00	-1.804687500000000000e+00	4.140625000000000000e-01	-1.992187500000000000e+00	-1.855468750000000000e-01	1.078125000000000000e+00
1.117187500000000000e+00	4.667968750000000000e-01	-6.367187500000000000e-01	9.423828125000000000e-02	6.914062500000000000e-01	5.468750000000000000e-01	4.663085937500000000e-02	-1.046875000000000000e+00
1.464843750000000000e-01	-1.640625000000000000e+00	-6.933593750000000000e-02	-5.000000000000000000e-01	1.660156250000000000e-02	4.418945312500000000e-02	8.984375000000000000e-01	3.046875000000000000e-01
-2.285156250000000000e-01	9.960937500000000000e-01	-1.398437500000000000e+00	1.855468750000000000e-01	-1.914062500000000000e+00	-1.257812500000000000e+00	-2.656250000000000000e+00	-2.390625000000000000e+00
6.132812500000000000e-01	-4.472656250000000000e-01	3.925781250000000000e-01	-4.296875000000000000e-01	-2.750000000000000000e+00	1.085937500000000000e+00	-2.546875000000000000e+00	-1.789062500000000000e+00
8.515625000000000000e-01	-2.500000000000000000e+00	-4.687500000000000000e-01	7.617187500000000000e-01	-1.640625000000000000e+00	-3.398437500000000000e-01	-7.568359375000000000e-02	-2.109375000000000000e+00
-1.455078125000000000e-01	2.382812500000000000e-01	7.500000000000000000e-01	-4.433593750000000000e-01	-9.179687500000000000e-01	-1.664062500000000000e+00	-2.375000000000000000e+00	-1.929687500000000000e+00
