1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.023437500000000000e+00	-3.421875000000000000e+00	1.000000000000000000e+00	-2.890625000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-1.695312500000000000e+00	-2.390625000000000000e+00
-2.000000000000000000e+00	1.445312500000000000e+00	-2.000000000000000000e+00	-1.109375000000000000e+00	-5.468750000000000000e-01	1.257812500000000000e+00	-1.570312500000000000e+00	-2.203125000000000000e+00
-1.593750000000000000e+00	-2.125000000000000000e+00	-2.953125000000000000e+00	-3.015625000000000000e+00	9.023437500000000000e-01	6.445312500000000000e-02	-1.367187500000000000e+00	-1.835937500000000000e+00
-2.093750000000000000e+00	-2.140625000000000000e+00	-6.601562500000000000e-01	-2.000000000000000000e+00	1.437500000000000000e+00	7.070312500000000000e-01	-1.023437500000000000e+00	-2.484375000000000000e+00
-2.000000000000000000e+00	7.666015625000000000e-02	1.273437500000000000e+00	-1.835937500000000000e+00	-1.437500000000000000e+00	-7.187500000000000000e-01	-1.156250000000000000e+00	-2.000000000000000000e+00
-1.046875000000000000e+00	-1.210937500000000000e+00	-2.718750000000000000e+00	1.078125000000000000e+00	1.335937500000000000e+00	1.000000000000000000e+00	8.320312500000000000e-01	-2.593750000000000000e+00
-3.867187500000000000e-01	7.500000000000000000e-01	6.982421875000000000e-02	3.027343750000000000e-01	-2.000000000000000000e+00	1.804687500000000000e+00	2.773437500000000000e-01	-2.000000000000000000e+00
1.031250000000000000e+00	1.015625000000000000e+00	1.171875000000000000e+00	-6.835937500000000000e-01	-1.421875000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.015625000000000000e+00	9.277343750000000000e-02	6.640625000000000000e-01	-2.000000000000000000e+00	6.992187500000000000e-01	1.007812500000000000e+00	-2.000000000000000000e+00
