1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.010742187500000000e-01	-1.933593750000000000e-01	1.000976562500000000e-01	-1.503906250000000000e-01	-2.333984375000000000e-01	-1.240234375000000000e-01	-9.423828125000000000e-02	-2.578125000000000000e-01
-4.956054687500000000e-02	1.235351562500000000e-01	-5.371093750000000000e-02	-1.171875000000000000e-01	3.222656250000000000e-02	7.519531250000000000e-02	-7.812500000000000000e-02	-1.176757812500000000e-01
-2.636718750000000000e-02	-6.347656250000000000e-02	-1.435546875000000000e-01	-1.113281250000000000e-01	8.935546875000000000e-02	3.515625000000000000e-02	-8.117675781250000000e-03	-1.220703125000000000e-01
-8.300781250000000000e-02	-2.661132812500000000e-02	5.175781250000000000e-02	-1.083984375000000000e-01	1.005859375000000000e-01	5.029296875000000000e-02	-4.907226562500000000e-02	-1.503906250000000000e-01
-8.056640625000000000e-02	8.544921875000000000e-02	1.127929687500000000e-01	-8.886718750000000000e-02	-6.494140625000000000e-02	-4.272460937500000000e-02	-2.807617187500000000e-02	-7.617187500000000000e-02
1.426696777343750000e-03	4.364013671875000000e-03	-1.894531250000000000e-01	1.186523437500000000e-01	6.030273437500000000e-02	8.935546875000000000e-02	3.491210937500000000e-02	-8.496093750000000000e-02
6.494140625000000000e-02	7.128906250000000000e-02	8.203125000000000000e-02	4.223632812500000000e-02	-3.692626953125000000e-03	1.611328125000000000e-01	7.751464843750000000e-03	-1.030273437500000000e-01
1.396484375000000000e-01	1.044921875000000000e-01	1.503906250000000000e-01	5.395507812500000000e-02	-3.784179687500000000e-02	-6.494140625000000000e-02	-1.406250000000000000e-01	-1.020507812500000000e-01
-9.277343750000000000e-02	-1.357421875000000000e-01	-4.516601562500000000e-02	3.808593750000000000e-02	-1.074218750000000000e-01	-2.978515625000000000e-02	6.640625000000000000e-02	-9.472656250000000000e-02
1.767578125000000000e-01	2.331542968750000000e-02	-9.863281250000000000e-02	-1.157226562500000000e-01	-2.050781250000000000e-01	-1.279296875000000000e-01	-2.966308593750000000e-02	2.050781250000000000e-02
-6.030273437500000000e-02	5.590820312500000000e-02	-1.318359375000000000e-01	7.958984375000000000e-02	-7.275390625000000000e-02	-1.177978515625000000e-02	-4.882812500000000000e-02	-1.279296875000000000e-01
-1.406250000000000000e-01	-1.972656250000000000e-01	6.134033203125000000e-03	2.670288085937500000e-03	-1.953125000000000000e-03	-1.425781250000000000e-01	-1.010742187500000000e-01	-6.542968750000000000e-02
-8.789062500000000000e-02	1.875000000000000000e-01	4.418945312500000000e-02	-1.782226562500000000e-02	1.806640625000000000e-01	1.251220703125000000e-02	2.917480468750000000e-02	5.102539062500000000e-02
-1.699218750000000000e-01	4.614257812500000000e-02	-1.108398437500000000e-01	-1.040039062500000000e-01	4.663085937500000000e-02	-5.810546875000000000e-02	-2.265625000000000000e-01	7.763671875000000000e-02
1.796875000000000000e-01	-6.298828125000000000e-02	-1.337890625000000000e-01	-2.060546875000000000e-01	6.396484375000000000e-02	-2.294921875000000000e-01	-1.342773437500000000e-02	1.718750000000000000e-01
1.894531250000000000e-01	1.044921875000000000e-01	-1.152343750000000000e-01	2.148437500000000000e-02	6.640625000000000000e-02	2.526855468750000000e-02	-2.282714843750000000e-02	-1.503906250000000000e-01
