1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.335937500000000000e+00	-3.796875000000000000e+00	1.046875000000000000e+00	-2.921875000000000000e+00	-3.437500000000000000e+00	-2.109375000000000000e+00	-1.992187500000000000e+00	-2.656250000000000000e+00
-2.125000000000000000e+00	1.992187500000000000e+00	-2.156250000000000000e+00	-1.570312500000000000e+00	-1.453125000000000000e+00	1.484375000000000000e+00	-1.960937500000000000e+00	-2.578125000000000000e+00
-2.031250000000000000e+00	-2.484375000000000000e+00	-3.343750000000000000e+00	-3.109375000000000000e+00	1.476562500000000000e+00	-4.931640625000000000e-02	-2.203125000000000000e+00	-2.046875000000000000e+00
-2.312500000000000000e+00	-2.390625000000000000e+00	-1.593750000000000000e+00	-2.265625000000000000e+00	1.695312500000000000e+00	1.375000000000000000e+00	-1.195312500000000000e+00	-2.812500000000000000e+00
-2.015625000000000000e+00	2.470703125000000000e-01	1.273437500000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-4.472656250000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00
-2.000000000000000000e+00	-2.328125000000000000e+00	-2.984375000000000000e+00	1.367187500000000000e+00	1.679687500000000000e+00	1.234375000000000000e+00	1.187500000000000000e+00	-2.828125000000000000e+00
-1.296875000000000000e+00	1.078125000000000000e+00	-1.031250000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	5.546875000000000000e-01	-2.718750000000000000e+00
1.093750000000000000e+00	1.179687500000000000e+00	1.203125000000000000e+00	-1.601562500000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-1.257812500000000000e+00	-6.132812500000000000e-01	9.140625000000000000e-01	-2.000000000000000000e+00	9.648437500000000000e-01	1.671875000000000000e+00	-2.062500000000000000e+00
1.070312500000000000e+00	6.445312500000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	-3.562500000000000000e+00	-2.125000000000000000e+00	4.492187500000000000e-01
-2.828125000000000000e+00	1.750000000000000000e+00	-2.109375000000000000e+00	1.000000000000000000e+00	-3.390625000000000000e+00	1.046875000000000000e+00	-2.578125000000000000e+00	-2.234375000000000000e+00
-1.109375000000000000e+00	-3.406250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00	-2.437500000000000000e+00
-1.015625000000000000e+00	2.000000000000000000e+00	8.906250000000000000e-01	-1.148437500000000000e+00	1.656250000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.601562500000000000e+00
-3.375000000000000000e+00	1.039062500000000000e+00	-1.304687500000000000e+00	-1.000000000000000000e+00	1.640625000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.539062500000000000e+00
1.328125000000000000e+00	-3.046875000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	1.015625000000000000e+00	-3.390625000000000000e+00	-1.000000000000000000e+00	1.398437500000000000e+00
1.343750000000000000e+00	1.609375000000000000e+00	-1.000000000000000000e+00	-1.000000000000000000e+00	1.734375000000000000e+00	1.078125000000000000e+00	-3.105468750000000000e-01	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.093750000000000000e+00	-2.207031250000000000e-01	-1.203125000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	1.101562500000000000e+00	-2.000000000000000000e+00
-3.031250000000000000e+00	1.750000000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.140625000000000000e+00	-3.468750000000000000e+00	-3.296875000000000000e+00
1.031250000000000000e+00	-2.031250000000000000e+00	-2.695312500000000000e-01	-2.093750000000000000e+00	-3.640625000000000000e+00	1.242187500000000000e+00	-3.562500000000000000e+00	-3.515625000000000000e+00
1.085937500000000000e+00	-3.484375000000000000e+00	-2.015625000000000000e+00	1.054687500000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00
-2.593750000000000000e+00	-1.304687500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-3.484375000000000000e+00	-3.375000000000000000e+00	-3.593750000000000000e+00
-2.015625000000000000e+00	-2.703125000000000000e+00	-2.687500000000000000e+00	9.257812500000000000e-01	-3.125000000000000000e+00	-3.125000000000000000e+00	-3.421875000000000000e+00	-2.625000000000000000e+00
