1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.230468750000000000e-01	-2.988281250000000000e-01	1.328125000000000000e-01	-3.027343750000000000e-01	-3.183593750000000000e-01	-2.246093750000000000e-01	-2.080078125000000000e-01	-2.714843750000000000e-01
-2.617187500000000000e-01	8.398437500000000000e-02	-2.734375000000000000e-01	-1.455078125000000000e-01	-1.152343750000000000e-01	1.621093750000000000e-01	-1.962890625000000000e-01	-1.933593750000000000e-01
-1.992187500000000000e-01	-2.490234375000000000e-01	-3.007812500000000000e-01	-3.027343750000000000e-01	-8.837890625000000000e-02	-7.617187500000000000e-02	-2.558593750000000000e-01	-1.894531250000000000e-01
-2.363281250000000000e-01	-2.656250000000000000e-01	-1.591796875000000000e-01	-2.109375000000000000e-01	1.679687500000000000e-01	-1.337890625000000000e-01	-2.089843750000000000e-01	-2.753906250000000000e-01
-2.167968750000000000e-01	-1.306152343750000000e-02	1.464843750000000000e-01	-1.826171875000000000e-01	-1.972656250000000000e-01	-7.177734375000000000e-02	-2.333984375000000000e-01	-1.972656250000000000e-01
-1.953125000000000000e-01	-2.695312500000000000e-01	-2.792968750000000000e-01	1.104736328125000000e-02	-8.154296875000000000e-02	-8.447265625000000000e-02	-1.298828125000000000e-01	-1.689453125000000000e-01
-1.230468750000000000e-01	-8.447265625000000000e-02	-1.582031250000000000e-01	-1.865234375000000000e-01	-1.689453125000000000e-01	1.435546875000000000e-01	-2.636718750000000000e-01	-1.464843750000000000e-01
1.064453125000000000e-01	-2.172851562500000000e-02	1.914062500000000000e-01	-1.347656250000000000e-01	-2.236328125000000000e-01	-2.519531250000000000e-01	-2.333984375000000000e-01	-1.176757812500000000e-01
-2.675781250000000000e-01	-1.650390625000000000e-01	-2.431640625000000000e-01	-2.770996093750000000e-02	-2.470703125000000000e-01	3.491210937500000000e-02	-1.396484375000000000e-01	-1.953125000000000000e-01
5.053710937500000000e-02	-2.109375000000000000e-01	-2.226562500000000000e-01	-1.875000000000000000e-01	-3.105468750000000000e-01	-2.812500000000000000e-01	-2.177734375000000000e-01	-1.982421875000000000e-01
-2.656250000000000000e-01	-2.578125000000000000e-01	-2.675781250000000000e-01	3.979492187500000000e-02	-2.519531250000000000e-01	-7.275390625000000000e-02	-2.695312500000000000e-01	-1.679687500000000000e-01
-1.777343750000000000e-01	-2.988281250000000000e-01	-2.402343750000000000e-01	-9.814453125000000000e-02	7.568359375000000000e-03	-2.871093750000000000e-01	-2.968750000000000000e-01	-2.773437500000000000e-01
-1.147460937500000000e-01	1.728515625000000000e-01	-1.552734375000000000e-01	-1.640625000000000000e-01	1.806640625000000000e-01	1.728515625000000000e-01	-1.875000000000000000e-01	-1.289062500000000000e-01
-3.164062500000000000e-01	-2.949218750000000000e-01	-2.060546875000000000e-01	-2.578125000000000000e-01	-2.324218750000000000e-01	-2.001953125000000000e-01	-2.753906250000000000e-01	-2.304077148437500000e-03
-1.748046875000000000e-01	-3.027343750000000000e-01	-2.490234375000000000e-01	-2.558593750000000000e-01	-1.503906250000000000e-01	-2.792968750000000000e-01	3.442382812500000000e-02	-2.207031250000000000e-01
-1.455078125000000000e-01	-9.326171875000000000e-02	-2.197265625000000000e-01	-2.832031250000000000e-01	-1.787109375000000000e-01	-1.826171875000000000e-01	-1.669921875000000000e-01	-1.376953125000000000e-01
-3.369140625000000000e-02	-2.187500000000000000e-01	-1.582031250000000000e-01	-1.582031250000000000e-01	-2.519531250000000000e-01	-2.617187500000000000e-01	-2.734375000000000000e-01	-1.943359375000000000e-01
-2.128906250000000000e-01	1.166992187500000000e-01	-3.007812500000000000e-01	-1.757812500000000000e-01	-2.324218750000000000e-01	-2.695312500000000000e-01	-3.085937500000000000e-01	-3.046875000000000000e-01
-1.337890625000000000e-01	-2.343750000000000000e-01	-1.245117187500000000e-01	-2.001953125000000000e-01	-3.281250000000000000e-01	-1.787109375000000000e-01	-2.988281250000000000e-01	-2.714843750000000000e-01
-3.046875000000000000e-01	-3.164062500000000000e-01	-2.890625000000000000e-01	-2.392578125000000000e-01	-2.851562500000000000e-01	-2.832031250000000000e-01	-1.777343750000000000e-01	-3.085937500000000000e-01
-1.796875000000000000e-01	-4.077148437500000000e-02	-1.425781250000000000e-01	-1.562500000000000000e-01	-1.269531250000000000e-01	-3.125000000000000000e-01	-2.773437500000000000e-01	-3.125000000000000000e-01
-2.812500000000000000e-01	-2.636718750000000000e-01	-2.138671875000000000e-01	-1.503906250000000000e-01	-2.910156250000000000e-01	-3.144531250000000000e-01	-2.871093750000000000e-01	-2.871093750000000000e-01
-2.968750000000000000e-01	-1.552734375000000000e-01	-3.125000000000000000e-01	-2.255859375000000000e-01	-3.183593750000000000e-01	-2.089843750000000000e-01	-2.304687500000000000e-01	-2.851562500000000000e-01
-2.734375000000000000e-01	-1.098632812500000000e-01	-2.695312500000000000e-01	-2.539062500000000000e-01	-1.718750000000000000e-01	-1.962890625000000000e-01	-2.675781250000000000e-01	-2.968750000000000000e-01
-1.166992187500000000e-01	-1.347656250000000000e-01	-2.773437500000000000e-01	-1.176757812500000000e-01	-2.890625000000000000e-01	-2.167968750000000000e-01	-3.085937500000000000e-01	-3.066406250000000000e-01
-7.421875000000000000e-02	-3.066406250000000000e-01	-2.753906250000000000e-01	-2.597656250000000000e-01	-2.851562500000000000e-01	-2.968750000000000000e-01	-2.968750000000000000e-01	-2.343750000000000000e-01
